FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
147,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41595469756794345,0.04492656172554281,0.5391187407065138,0.0,0.7550191655596595,0.19971163009430296,0.04526920434603746,0.0,0.0,0.0,0.0,0.0,0.0,0.7781052493582712,0.22189475064172878,0.0,0.0,0.9806208041255058,0.01937919587449426,0.0,1,0,0
148,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39080459770114945,0.04597701149425287,0.5632183908045977,0.0,0.74640800241843,0.20653733454254833,0.04705466303902169,0.0,0.0,0.0,0.0,0.0,0.0,0.772962288917565,0.227037711082435,0.0,0.0,0.9801521063950736,0.019847893604926396,0.0,1,0,0
149,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3820846380007704,0.0411943574666153,0.5767210045326142,0.0,0.7542926539690115,0.1902278788993359,0.05547946713165259,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.8,0.0,0.0,0.9831226566312714,0.016877343368728644,0.0,1,0,0
150,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3559759882536396,0.022207724542977945,0.6218162872033824,0.0,0.7580325217514614,0.18627638447508793,0.0556910937734507,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.8888888888888888,0.0,0.0,0.9826516876530149,0.017348312346985133,0.0,1,0,0
151,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36342720184524663,0.021950786143267356,0.614622012011486,0.0,0.7649448576326053,0.18117266496441228,0.05388247740298239,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.8888888888888888,0.0,0.0,0.9833342642052514,0.01666573579474865,0.0,1,0,0
152,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36371598962334856,0.021940827944022464,0.614343182432629,0.0,0.7281399640132316,0.166737191116569,0.10512284487019939,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.8888888888888888,0.0,0.0,0.9518233730865909,0.04817662691340908,0.0,1,0,0
153,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36438347623904477,0.02191781116417087,0.6136987125967843,0.0,0.7332390418828887,0.16405297063467192,0.10270798748243938,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.8888888888888888,0.0,0.0,0.9484586170125707,0.05154138298742931,0.0,1,0,0
154,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3376481696184472,0.020380056319432394,0.6419717740621205,0.0,0.7330910299697855,0.15644063171285125,0.11046833831736333,0.0,0.0,0.0,0.0,0.0,0.0,0.6153900996082659,0.38460990039173415,0.0,0.0,0.9344259414249134,0.06557405857508654,0.0,1,0,0
155,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311253653613136,0.021192195273441967,0.667554151113422,0.0,0.6927768396974469,0.14768823582064786,0.15953492448190532,0.0,0.0,0.0,0.0,0.0,0.0,0.5959508112935384,0.40404918870646156,0.0,0.0,0.901375436583136,0.098624563416864,0.0,1,0,0
156,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28036207299049626,0.022142705446446267,0.6974952215630574,0.0,0.6852001961430844,0.15110347762373497,0.16369632623318064,0.0,0.0,0.0,0.0,0.0,0.0,0.5768704415959308,0.4231295584040692,0.0,0.0,0.8878605395116125,0.11213946048838758,0.0,1,0,0
157,1.0,0.0,0.0,0.0,0.9824327249271755,0.0,0.0,0.017567275072824542,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23650804034539244,0.0,0.7353875569068837,0.028104402747723887,0.6797863114498636,0.1437134598016716,0.17650022874846485,0.0,0.0,0.0,0.0,0.0,0.0,0.525211181241709,0.4747888187582911,0.0,0.0,0.8822888659221372,0.11771113407786286,0.0,1,0,0
158,1.0,0.0,0.0,0.0,0.9823236989955821,0.0,0.0,0.017676301004417805,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23515788767005041,0.0,0.736909498391812,0.02793261393813763,0.6396297302391346,0.13548326289912732,0.22488700686173801,0.0,0.0,0.0,0.0,0.0,0.0,0.4901368807373602,0.5098631192626398,0.0,0.0,0.8266989425034669,0.1733010574965331,0.0,1,0,0
159,0.0,0.0,0.0,0.0,0.9473684210526315,0.0,0.0,0.05263157894736842,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20649116499450665,0.0,0.7676974393811801,0.02581139562431333,0.630453750342193,0.1268656594002486,0.24268059025755848,0.0,0.0,0.0,0.0,0.0,0.0,0.4227353804144057,0.5772646195855943,0.0,0.0,0.8150068839500297,0.18499311604997026,0.0,1,0,0
160,0.0,0.0,0.0,0.0,0.9468085106382979,0.0,0.0,0.05319148936170213,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19374987037311586,0.0,0.7820313958302446,0.024218733796639483,0.6322780016974643,0.13502135447830274,0.232700643824233,0.0,0.0,0.0,0.0,0.0,0.0,0.37635812255923207,0.6236418774407679,0.0,0.0,0.7633893041250598,0.2366106958749402,0.0,1,0,0
161,0.0,0.0,0.0,0.0,0.9361702127659575,0.0,0.0,0.06382978723404255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19308045954573702,0.0,0.7827844830110459,0.024135057443217128,0.6208805927009161,0.12826627620076986,0.25085313109831403,0.0,0.0,0.0,0.0,0.0,0.0,0.32808811340157584,0.6719118865984242,0.0,0.0,0.7436475597256409,0.2563524402743591,0.0,1,0,0
162,0.0,0.0,0.0,0.0,0.9318181818181818,0.0,0.0,0.06818181818181818,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18261760511664019,0.0,0.8027621969662143,0.014620197917145536,0.5975440163228948,0.12487129154481588,0.27758469213228937,0.0,0.0,0.0,0.0,0.0,0.0,0.25725689102748067,0.7427431089725193,0.0,0.0,0.7545530048521967,0.24544699514780338,0.0,1,0,1
163,0.0,0.0,0.0,0.0,0.9186046511627907,0.0,0.0,0.08139534883720931,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11302919964649939,0.0,0.8708237718325721,0.016147028520928485,0.5793904745422558,0.12263015667638431,0.2979793687813599,0.0,0.0,0.0,0.0,0.0,0.0,0.1762134796254032,0.8237865203745968,0.0,0.0,0.717183558533503,0.28281644146649704,0.0,1,0,1
164,0.0,0.0,0.0,0.0,0.9058823529411765,0.0,0.0,0.09411764705882353,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11150835538839234,0.0,0.8725618795561231,0.01592976505548462,0.548098707871172,0.11895454016068857,0.3329467519681394,0.0,0.0,1.0,0.0,0.0,0.0,0.08905670945651707,0.9109432905434829,0.0,0.0,0.6565315223732463,0.3434684776267537,0.0,1,0,1
165,0.0,0.0,0.0,0.0,0.8505747126436781,0.0,0.0,0.14942528735632185,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10565412472544858,0.0,0.8738686339845693,0.02047724128998216,0.5207865314279468,0.10462809540821119,0.374585373163842,0.0,0.0,0.9,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.5836234237577193,0.41637657624228075,0.0,1,0,1
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2558139534883721,0.0,0.6976744186046512,0.046511627906976744,0.6185682007614844,0.05622782550558117,0.32520397373293436,0.0,0.0,0.8888888888888888,0.1111111111111111,0.0,0.0,0.2484417771336154,0.7515582228663846,0.0,0.0,0.6384747963545463,0.36152520364545376,0.0,1,0,1
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.47619047619047616,0.09523809523809523,0.7449547195921081,0.048995789045780586,0.2060494913621113,0.0,0.0,0.8289358301409367,0.1710641698590632,0.0,0.0,0.1656630637842798,0.8343369362157201,0.0,0.0,0.5965180849564575,0.40348191504354247,0.0,1,0,1
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.0,0.3333333333333333,0.13333333333333333,0.8687325325523911,0.0,0.13126746744760884,0.0,0.0,0.8,0.2,0.0,0.0,0.0,1.0,0.0,0.0,0.5031878624301952,0.4968121375698048,0.0,1,0,1
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,0.125,0.25,0.9566891458920377,0.0,0.04331085410796229,0.0,0.0,0.7787814485810797,0.22121855141892038,0.0,0.0,0.0,1.0,0.0,0.0,0.4291074268972336,0.5708925731027664,0.0,1,0,1
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.3,0.0,0.0,0.0,1.0,0.0,0.0,0.42242082785636775,0.5775791721436322,0.0,1,0,1
