FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
114,0.08056987671740311,0.0,0.9194301232825969,0.0,0.0,0.0,0.0,1.0,0.12971096574699462,0.0,0.0,0.8702890342530053,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,1
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.17221216197857062,0.0,0.0,0.8277878380214294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,1
116,0.0,0.0,0.0,0.0,0.008551803461493864,0.0,0.0,0.9914481965385061,0.3969929774723697,0.0,0.0,0.6030070225276304,0.0,0.0,0.0,0.0,0.9360111683090978,0.0,0.0,0.06398883169090216,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,0
117,0.0,0.0,0.0,1.0,0.082849554970205,0.0,0.0,0.9171504450297949,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7840661391325507,0.0,0.0,0.2159338608674494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,0
118,0.0043734432940296655,0.0,0.0,0.9956265567059704,0.057061589752340824,0.0,0.0,0.9429384102476592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7406181770914207,0.0,0.0,0.25938182290857925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,1
119,0.0043734432940296655,0.0,0.0,0.9956265567059704,0.057061589752340824,0.0,0.0,0.9429384102476592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7406181770914207,0.0,0.0,0.25938182290857925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,1
120,0.010569433487272345,0.0,0.0,0.9894305665127276,0.4092455704100199,0.0,0.0,0.5907544295899801,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,1
121,0.03926350130784952,0.0,0.0,0.9607364986921505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,1
122,0.17107237869935796,0.0,0.0,0.828927621300642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2526536460761167,0.7473463539238833,0.0,0.0,0.10419028213574981,0.8958097178642501,0.0,0.0,0.06616988096713333,0.9338301190328666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
123,0.11442999916828835,0.0,0.0,0.8855700008317117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24361623649598085,0.7563837635040193,0.0,0.0,0.06412351674924284,0.9358764832507572,0.0,0.0,0.14850069762429208,0.8514993023757079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27234672222122985,0.7276532777787701,0.0,0.0,0.05622346000029432,0.9437765399997057,0.0,0.0,0.23013985764532183,0.7698601423546783,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26200553051678055,0.7379944694832193,0.0,0.0,0.09791803218009652,0.9020819678199035,0.0,0.0,0.22231062754944372,0.7776893724505564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,0
126,0.6364625316637651,0.0,0.3635374683362349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281340459474181,0.7025823221070687,0.016077218418750185,0.0,0.2195743157069868,0.7804256842930133,0.0,0.0,0.24867038425899757,0.7513296157410024,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
127,0.09342911578861027,0.0,0.9065708842113898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025990878388541888,0.04504390467988735,0.9289652169315709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15277676604244653,0.8472232339575535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
128,0.09342911578861027,0.0,0.9065708842113898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025990878388541888,0.04504390467988735,0.9289652169315709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15277676604244653,0.8472232339575535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
129,0.9936385422721022,0.0,0.006361457727897745,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.45004313375534943,0.5222515166713809,0.02770534957326965,0.0,0.42006721877419906,0.5799327812258009,0.0,0.0,0.4441873066571442,0.5558126933428559,0.0,0.0,0.0,0.9553094866984361,0.04469051330156397,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,1
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17936857234817766,0.8206314276518224,0.0,0.0,0.3480866811822321,0.6519133188177679,0.0,0.0,0.2661124041940609,0.7338875958059392,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2054292791558736,0.7945707208441265,0.0,0.0,0.3394121639308153,0.6605878360691847,0.0,0.0,0.2949001736383211,0.7050998263616788,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2258185390708563,0.7741814609291437,0.0,0.0,0.3278368210641644,0.6721631789358355,0.0,0.0,0.30822495375386394,0.6917750462461361,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,0
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2558859395293544,0.7441140604706455,0.0,0.0,0.31639454933426314,0.6836054506657369,0.0,0.0,0.31497649217078066,0.6850235078292194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29831920366858816,0.7016807963314119,0.0,0.0,0.27668489592571927,0.7233151040742807,0.0,0.0,0.31878847617518047,0.6812115238248195,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,0
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2863320539319066,0.7136679460680934,0.0,0.0,0.269538125084299,0.730461874915701,0.0,0.0,0.2543509937451418,0.7456490062548581,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27113971348642646,0.7288602865135735,0.0,0.0,0.2697598472449334,0.7302401527550667,0.0,0.0,0.2118660135886958,0.7881339864113042,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27113971348642646,0.7288602865135735,0.0,0.0,0.2697598472449334,0.7302401527550667,0.0,0.0,0.2118660135886958,0.7881339864113042,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251288566924407,0.7487114330755931,0.0,0.0,0.2661277002656921,0.7338722997343078,0.0,0.0,0.14763970703133653,0.8523602929686634,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24616006718894526,0.7538399328110547,0.0,0.0,0.2625579598988231,0.7374420401011769,0.0,0.0,0.11676409037792415,0.8832359096220759,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24845190877248277,0.7515480912275172,0.0,0.0,0.2565260844724721,0.7434739155275278,0.0,0.0,0.08165071724119646,0.9183492827588036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2532557132400834,0.7467442867599167,0.0,0.0,0.247725703007083,0.7522742969929169,0.0,0.0,0.07515063266728696,0.9248493673327131,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2639737640378545,0.7360262359621454,0.0,0.0,0.27654012752065377,0.7234598724793462,0.0,0.0,0.04928801441460702,0.950711985585393,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30674025197021987,0.6932597480297802,0.0,0.0,0.26059691684299874,0.7394030831570013,0.0,0.0,0.04446553935855293,0.9555344606414471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30674025197021987,0.6932597480297802,0.0,0.0,0.26059691684299874,0.7394030831570013,0.0,0.0,0.04446553935855293,0.9555344606414471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237711804968115,0.7622881950318849,0.0,0.0,0.1753707627332169,0.8246292372667832,0.0,0.0,0.037175797009087366,0.9628242029909126,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21726863281839273,0.7827313671816073,0.0,0.0,0.16243153277197517,0.8375684672280248,0.0,0.0,0.0862317699476201,0.9137682300523798,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18883297910907873,0.8111670208909213,0.0,0.0,0.113363441424217,0.886636558575783,0.0,0.0,0.16103240972903016,0.8389675902709699,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15742336655970277,0.8425766334402972,0.0,0.0,0.19878408824110816,0.801215911758892,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021356015204905997,0.9786439847950941,0.0,0.0,0.16456268396973098,0.8354373160302689,0.0,0.0,0.20088764808799564,0.7991123519120044,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15676243219620706,0.8432375678037929,0.0,0.0,0.16097386801207267,0.8390261319879273,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.181518355337618,0.8184816446623819,0.0,0.0,0.18820851647725298,0.8117914835227471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.181518355337618,0.8184816446623819,0.0,0.0,0.18820851647725298,0.8117914835227471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03383689435202462,0.9661631056479754,0.0,0.0,0.15592893187817075,0.8440710681218293,0.0,0.0,0.25334543412196625,0.7466545658780337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03922141351910515,0.9607785864808948,0.0,0.0,0.1642661778027765,0.8357338221972235,0.0,0.0,0.2557019149484531,0.7442980850515468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043305807306953846,0.9566941926930462,0.0,0.0,0.18684852800038082,0.8131514719996192,0.0,0.0,0.2681899384034277,0.7318100615965722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05643445515209611,0.9435655448479038,0.0,0.0,0.23179904920432395,0.768200950795676,0.0,0.0,0.3853745871053479,0.614625412894652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.003431869187578086,0.9965681308124219,0.0,0.0,1,1,0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21434335689018388,0.7856566431098162,0.0,0.0,0.1527052694141908,0.8472947305858093,0.0,0.0,0.6219716862125435,0.3780283137874565,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.11078917099230623,0.8892108290076938,0.0,0.0,1,1,0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25483968576206617,0.7451603142379337,0.0,0.0,0.33122481356287387,0.6687751864371262,0.0,0.0,0.875,0.125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.18877950019774184,0.8112204998022582,0.0,0.0,1,1,0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2846711327956095,0.7153288672043905,0.0,0.0,0.7620527918866093,0.23794720811339073,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01588219411083886,0.9841178058891611,0.0,0.0,0.35645060916092325,0.6435493908390767,0.0,0.0,1,1,1
160,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.814663458531417,0.18533654146858314,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.20229372070358645,0.7977062792964135,0.0,0.0,0.4196592149857821,0.5803407850142178,0.0,0.0,1,1,1
161,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9914633113271789,0.008536688672821018,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.09522572044322185,0.9047742795567781,0.0,0.0,0.37659010646201263,0.6234098935379874,0.0,0.0,0.44162361345473,0.55837638654527,0.0,0.0,1,1,1
162,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.38423618232279894,0.6157638176772011,0.0,0.0,0.41546751872344106,0.5845324812765589,0.0,0.0,0.5202189213468803,0.4797810786531197,0.0,0.0,1,1,1
163,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.42274725312173816,0.5772527468782618,0.0,0.0,0.46802909971141426,0.5319709002885857,0.0,0.0,0.5135563792876667,0.4864436207123334,0.0,0.0,1,1,0
164,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.56531739260204,0.4346826073979601,0.0,0.0,0.5461941590332029,0.4538058409667971,0.0,0.0,0.5295530770935426,0.4704469229064574,0.0,0.0,1,1,0
165,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6268106907402454,0.37318930925975446,0.0,0.0,0.5663394873666024,0.43366051263339755,0.0,0.0,0.47424467172431817,0.5257553282756818,0.0,0.0,1,1,0
166,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6567337899274771,0.34326621007252284,0.0,0.0,0.5633131205851508,0.43668687941484924,0.0,0.0,0.40942918433173003,0.59057081566827,0.0,0.0,1,1,0
167,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6860876254539283,0.3139123745460717,0.0,0.0,0.5692365489100036,0.4307634510899965,0.0,0.0,0.37159038559404917,0.6284096144059509,0.0,0.0,1,1,0
168,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6860876254539283,0.3139123745460717,0.0,0.0,0.5692365489100036,0.4307634510899965,0.0,0.0,0.37159038559404917,0.6284096144059509,0.0,0.0,1,1,0
169,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7227221214163962,0.27727787858360375,0.0,0.0,0.5491137165131098,0.45088628348689025,0.0,0.0,0.38577530687219524,0.6142246931278048,0.0,0.0,1,1,0
170,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7284488817794504,0.2715511182205495,0.0,0.0,0.5255123599129414,0.47448764008705857,0.0,0.0,0.4178282188124564,0.5821717811875435,0.0,0.0,1,1,0
171,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7455725890123236,0.2544274109876764,0.0,0.0,0.4843642902192553,0.5156357097807447,0.0,0.0,0.4883996027247695,0.5116003972752305,0.0,0.0,1,1,0
172,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.749040801975194,0.25095919802480593,0.0,0.0,0.42075589249591,0.57924410750409,0.0,0.0,0.5356803655792068,0.46431963442079316,0.0,0.0,1,1,0
