FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
323,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4457332966225578,0.5542667033774422,0.0,0.0,0.3561726597279005,0.6438273402720994,0.0,0.0,0.5070855728432733,0.49291442715672673,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
324,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4309537029763462,0.5690462970236537,0.0,0.0,0.3882324059344103,0.6117675940655898,0.0,0.0,0.5089801478959808,0.49101985210401916,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
325,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.416209103412112,0.5837908965878881,0.0,0.0,0.40515520293033264,0.5948447970696674,0.0,0.0,0.49995249966402944,0.5000475003359706,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
326,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4063525601911686,0.5936474398088314,0.0,0.0,0.4267108453666654,0.5732891546333346,0.0,0.0,0.48859068791520444,0.5114093120847956,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
327,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4019939807894097,0.5980060192105903,0.0,0.0,0.45366630264559726,0.5463336973544027,0.0,0.0,0.4800734157580803,0.5199265842419196,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
328,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4548082498801113,0.5451917501198887,0.0,0.0,0.45632340391459447,0.5436765960854055,0.0,0.0,0.45747412256747366,0.5425258774325263,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
329,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.46696475416716365,0.5330352458328363,0.0,0.0,0.4569133800075718,0.5430866199924282,0.0,0.0,0.46443391940520645,0.5355660805947936,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
330,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4993518139032741,0.5006481860967259,0.0,0.0,0.4570282303267725,0.5429717696732275,0.0,0.0,0.5048553234698314,0.49514467653016864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
331,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5140761249530252,0.4859238750469747,0.0,0.0,0.44419562661589457,0.5558043733841055,0.0,0.0,0.5201556892585457,0.47984431074145434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
332,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5181423290322894,0.4818576709677106,0.0,0.0,0.457840558620389,0.542159441379611,0.0,0.0,0.5369775377028247,0.4630224622971753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
333,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5188699081357547,0.48113009186424527,0.0,0.0,0.43883261741881996,0.56116738258118,0.0,0.0,0.5405641458536733,0.4594358541463267,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
334,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5168308760158692,0.48316912398413076,0.0,0.0,0.44896089845435466,0.5510391015456454,0.0,0.0,0.5480767287658349,0.45192327123416515,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
335,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5038183542823325,0.4961816457176675,0.0,0.0,0.4458562095959727,0.5541437904040273,0.0,0.0,0.5636387576604378,0.43636124233956214,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
336,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.48768253708486026,0.5123174629151398,0.0,0.0,0.44403825740580527,0.5559617425941947,0.0,0.0,0.5619207494785629,0.43807925052143715,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
337,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.481867877480534,0.518132122519466,0.0,0.0,0.43044492243714016,0.5695550775628598,0.0,0.0,0.5649084114698408,0.4350915885301591,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
338,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.460605467279726,0.5393945327202739,0.0,0.0,0.45050844680640867,0.5494915531935913,0.0,0.0,0.5637686258940364,0.4362313741059635,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
339,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.44877697009381984,0.5512230299061801,0.0,0.0,0.4355029312965485,0.5644970687034515,0.0,0.0,0.5609344032851875,0.43906559671481254,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
340,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4219294297057088,0.5780705702942912,0.0,0.0,0.4512100451740382,0.5487899548259618,0.0,0.0,0.5485946053642056,0.45140539463579443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
341,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4224888525586499,0.5775111474413501,0.0,0.0,0.4606805726199318,0.5393194273800682,0.0,0.0,0.5296165170239528,0.4703834829760471,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
342,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.44211873457841766,0.5578812654215823,0.0,0.0,0.45837776003952796,0.5416222399604721,0.0,0.0,0.5051427133044132,0.49485728669558676,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
343,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4573341663668149,0.5426658336331851,0.0,0.0,0.4559839737635427,0.5440160262364573,0.0,0.0,0.4661617302861506,0.5338382697138494,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
344,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4898681821590239,0.510131817840976,0.0,0.0,0.4561405008957531,0.5438594991042469,0.0,0.0,0.43386039095776285,0.5166459905536472,0.04949361848858998,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.993871980393106,0.00612801960689398,0.0,2,1,0
345,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5044416813612451,0.4955583186387549,0.0,0.0,0.458038355133831,0.541961644866169,0.0,0.0,0.361158527959362,0.4790053759989838,0.15983609604165422,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.991689943808731,0.008310056191268988,0.0,1,1,0
346,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9941947378063951,0.0,0.0,0.005805262193604937,0.6780517647887365,0.32194823521126353,0.0,0.0,0.6134593343084507,0.38654066569154927,0.0,0.0,0.4506670502152456,0.22960705219473643,0.30323475508569897,0.016491142504318976,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9823711113357778,0.01762888866422216,0.0,1,1,0
347,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9968495436607041,0.0,0.0,0.0031504563392958564,0.723083443130662,0.27691655686933797,0.0,0.0,0.6503588366545415,0.34964116334545847,0.0,0.0,0.44240629474130005,0.13490739277445746,0.41405477544548414,0.008631537038758368,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9672067510237525,0.032793248976247434,0.0,1,1,0
348,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9982941121340072,0.0,0.0,0.0017058878659927856,0.5583815286456926,0.44161847135430743,0.0,0.0,0.4264617068417666,0.5735382931582333,0.0,0.0,0.3615010803739472,0.10821308830917319,0.5255268872147271,0.004758944102152523,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9526540385681633,0.04734596143183671,0.0,1,0,0
349,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9986407462594246,0.0,0.0,0.0013592537405754115,0.561837767450579,0.438162232549421,0.0,0.0,0.4101503539960794,0.5898496460039205,0.0,0.0,0.3831485213750972,0.09117967662291719,0.5188309313999728,0.006840870602012768,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9421652731263848,0.05783472687361519,0.0,1,0,0
350,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9987236481671058,0.0,0.0,0.0012763518328942213,0.5632806095371186,0.4367193904628815,0.0,0.0,0.3894381467001973,0.43099491346358804,0.1795669398362147,0.0,0.4108804731574348,0.09916544454976597,0.48340121928011337,0.006552863012685861,0.0,1.0,0.0,0.0,0.0,0.9901966032418597,0.009803396758140357,0.0,0.0,0.9470761411991883,0.05292385880081172,0.0,1,0,0
351,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9968431950657644,0.0,0.0,0.003156804934235676,0.5655732358161063,0.4344267641838937,0.0,0.0,0.3921660670280231,0.4222620718741843,0.1855718610977926,0.0,0.3948711248976712,0.08885115548398176,0.504828695384786,0.011449024233560982,0.0,1.0,0.0,0.0,0.0,0.9888509931296475,0.01114900687035243,0.0,0.0,0.9354327038027848,0.06456729619721521,0.0,1,0,0
352,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9983995920191867,0.0,0.0,0.00160040798081331,0.569764256556017,0.43023574344398297,0.0,0.0,0.3894174627813715,0.43509083297806633,0.17549170424056218,0.0,0.3847314476097852,0.08418755416139191,0.5250206754030279,0.006060322825794974,0.0,1.0,0.0,0.0,0.0,0.9887946194451203,0.011205380554879747,0.0,0.0,0.9212434927190579,0.07875650728094209,0.0,1,0,0
353,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9960639506320675,0.0,0.0,0.003936049367932468,0.5730588777290496,0.4269411222709503,0.0,0.0,0.3950468764020827,0.42828231005678674,0.17667081354113054,0.0,0.37383594908706497,0.07810644099921502,0.5375842098666206,0.010473400047099454,0.0,1.0,0.0,0.0,0.0,0.9860581772274168,0.013941822772583204,0.0,0.0,0.9041574084718406,0.09584259152815938,0.0,1,0,0
354,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9963073893623016,0.0,0.0,0.003692610637698451,0.5788607736185614,0.4211392263814387,0.0,0.0,0.39492452115902144,0.42714322884811,0.17793224999286852,0.0,0.3674951562614622,0.07041804715657718,0.5518992794100935,0.010187517171867142,0.0,1.0,0.0,0.0,0.0,0.984224511948496,0.015775488051504,0.0,0.0,0.8841740564572569,0.11582594354274314,0.0,1,0,0
355,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9948365575164305,0.0,0.0,0.005163442483569467,0.5834981826768971,0.4165018173231029,0.0,0.0,0.3698884646055729,0.5083603354500759,0.12175119994435118,0.0,0.38983011148556573,0.06309042666452105,0.5392628785546508,0.007816583295262398,0.0,1.0,0.0,0.0,0.0,0.989041001384096,0.010958998615904035,0.0,0.0,0.8811459335179276,0.11885406648207242,0.0,1,0,0
356,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9941946466006554,0.0,0.0,0.005805353399344667,0.5834449056541692,0.4165550943458309,0.0,0.0,0.3696870111368911,0.5083135106230956,0.1219994782400133,0.0,0.38654594334256215,0.05809582381683564,0.5466584309204578,0.008699801920144388,0.0,1.0,0.0,0.0,0.0,0.9876607762468799,0.01233922375312013,0.0,0.0,0.8614749048928718,0.13852509510712815,0.0,1,0,0
357,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.992544457375741,0.0,0.0,0.007455542624258961,0.5898622905744721,0.4101377094255278,0.0,0.0,0.37803246200779467,0.5074566073312837,0.11451093066092156,0.0,0.3752105857847564,0.05082224875238519,0.5629384331288926,0.011028732333965854,0.0,1.0,0.0,0.0,0.0,0.9874583899532836,0.012541610046716414,0.0,0.0,0.8314893747192671,0.16851062528073293,0.0,1,0,0
358,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9918576467867805,0.0,0.0,0.008142353213219577,0.594581240999228,0.40541875900077196,0.0,0.0,0.37823858235297264,0.5070061033577999,0.11475531428922742,0.0,0.35719654406241663,0.04021144958588326,0.588026595312434,0.014565411039266113,0.0,1.0,0.0,0.0,0.0,0.9848250077877597,0.015174992212240331,0.0,0.0,0.8041123930656515,0.19588760693434845,0.0,1,0,0
359,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9937636628736657,0.0,0.0,0.006236337126334307,0.6016039990752765,0.3983960009247235,0.0,0.0,0.40980899556586703,0.5293339571225625,0.0608570473115705,0.0,0.33750416826133506,0.03388851296310516,0.6165247487008829,0.012082570074676812,0.0,1.0,0.0,0.0,0.0,0.991921105184673,0.008078894815326988,0.0,0.0,0.7535812245456838,0.24641877545431626,0.0,1,0,0
360,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.992620206115565,0.0,0.0,0.00737979388443496,0.6059935861074511,0.3940064138925489,0.0,0.0,0.4093092816712243,0.5296888569900936,0.06100186133868211,0.0,0.31625916628513806,0.027077596173941558,0.6457177462145766,0.010945491326343855,0.0,1.0,0.0,0.0,0.0,0.9904112756993757,0.009588724300624336,0.0,0.0,0.7202875765055359,0.27971242349446407,0.0,1,0,0
361,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9850627826576256,0.0,0.0,0.01493721734237444,0.6134768607358864,0.38652313926411364,0.0,0.0,0.4152303492891487,0.5268626660566046,0.05790698465424675,0.0,0.29371892254978565,0.022696003113658148,0.6739350876820533,0.00964998665450282,0.0,1.0,0.0,0.0,0.0,0.9902007648814612,0.009799235118538795,0.0,0.0,0.6681298335288338,0.33187016647116613,0.0,1,0,0
362,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9810601842578472,0.0,0.0,0.018939815742152734,0.6226094368259572,0.3773905631740429,0.0,0.0,0.4465672442953286,0.5534327557046713,0.0,0.0,0.27236870798722046,0.01711804435879295,0.698171366093088,0.012341881560898488,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6247056897539334,0.3752943102460667,0.0,1,0,0
363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9784681678679062,0.0,0.0,0.021531832132093708,0.6257840254246859,0.3742159745753141,0.0,0.0,0.45061015733869036,0.5493898426613096,0.0,0.0,0.23424015912930626,0.010152718337313623,0.7423362529328665,0.013270869600513565,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5666274645682401,0.43337253543175985,0.0,1,0,0
364,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9737930441715584,0.0,0.0,0.02620695582844158,0.6322934135917254,0.36770658640827464,0.0,0.0,0.454061090897852,0.545938909102148,0.0,0.0,0.184996266656193,0.0051785728778319905,0.7997271130718333,0.010098047394141725,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.49670455787877227,0.5032954421212278,0.0,1,0,0
365,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9737930441715584,0.0,0.0,0.02620695582844158,0.6322934135917254,0.36770658640827464,0.0,0.0,0.454061090897852,0.545938909102148,0.0,0.0,0.184996266656193,0.0051785728778319905,0.7997271130718333,0.010098047394141725,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.49670455787877227,0.5032954421212278,0.0,1,0,0
366,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9708519184199409,0.0,0.0,0.029148081580059115,0.6457205613473731,0.35427943865262695,0.0,0.0,0.46815218062923725,0.5318478193707628,0.0,0.0,0.08467770912443713,0.0018214896809197459,0.9045285257728892,0.008972275421753915,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3285753922621552,0.6714246077378448,0.0,1,0,0
367,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9632828480530418,0.0,0.0,0.036717151946958286,0.6468758485662061,0.35312415143379394,0.0,0.0,0.4699505619867644,0.5300494380132356,0.0,0.0,0.07674175174464293,0.002412457357287696,0.9133493697025591,0.007496421195510266,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3233728810801146,0.6766271189198855,0.0,1,0,0
368,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9504789033338963,0.0,0.0,0.049521096666103694,0.6529913475948377,0.34700865240516227,0.0,0.0,0.47620639141427956,0.5237936085857204,0.0,0.0,0.07185032867572307,0.006963682351633218,0.9132780564226805,0.007907932549963274,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.30676384589468214,0.6932361541053179,0.0,1,0,0
369,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9296969907045182,0.0,0.0,0.07030300929548185,0.6575160072463266,0.3424839927536733,0.0,0.0,0.48264958222430016,0.5173504177756998,0.0,0.0,0.07129422074382838,0.010997003563210577,0.9144411964864672,0.0032675792064939305,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28519843122377136,0.7148015687762287,0.0,1,0,0
370,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.911750248525947,0.0,0.0,0.08824975147405305,0.6602996458430411,0.3397003541569588,0.0,0.0,0.48698688223652464,0.5130131177634754,0.0,0.0,0.0674303487750604,0.014642421912968507,0.9153500720760415,0.002577157235929607,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27937450742009695,0.720625492579903,0.0,1,0,0
371,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.900213753289552,0.0,0.0,0.09978624671044806,0.6647530666404596,0.33524693335954037,0.0,0.0,0.48500329883869436,0.5149967011613057,0.0,0.0,0.07125613199715346,0.023007560459814717,0.9057363075430318,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31285329680202106,0.687146703197979,0.0,1,1,0
372,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8725574039296767,0.0,0.005047219983458144,0.12239537608686517,0.6741619190491284,0.32583808095087163,0.0,0.0,0.4897954804055705,0.5102045195944295,0.0,0.0,0.05291474300772464,0.02044098996767753,0.9266442670245978,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2304438520459915,0.7695561479540085,0.0,1,1,0
373,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8939537251233814,0.0,0.012527048869575971,0.09351922600704253,0.6744251739590278,0.32557482604097215,0.0,0.0,0.49022238266601087,0.5097776173339892,0.0,0.0,0.06338926986742494,0.03352165914260063,0.9030890709899745,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2923204332953419,0.7076795667046581,0.0,1,1,0
374,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.974135002501002,0.0,0.025864997498997906,0.0,0.679393628651491,0.32060637134850895,0.0,0.0,0.4918180254463191,0.5081819745536809,0.0,0.0,0.0625114378941018,0.04267070476187033,0.8948178573440279,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3121272465333774,0.6878727534666226,0.0,1,1,0
375,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9515606033134331,0.0,0.04843939668656689,0.0,0.6881277196889621,0.31187228031103786,0.0,0.0,0.49644175771579874,0.5035582422842013,0.0,0.0,0.06169008769844707,0.041976788291684476,0.8963331240098684,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2609402324316189,0.7390597675683811,0.0,1,1,0
376,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8876063576535471,0.0,0.0668934555838937,0.045500186762559215,0.7942358567925762,0.2057641432074237,0.0,0.0,0.6776864452877259,0.32231355471227413,0.0,0.0,0.1193303813966378,0.03432308095053431,0.8463465376528279,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28924544132269686,0.7107545586773031,0.0,1,1,0
377,1.0,0.0,0.0,0.0,0.998643966155407,0.0,0.0013560338445930663,0.0,0.629530848179612,0.0,0.2582081165632126,0.1122610352571754,0.6658071496678764,0.3341928503321236,0.0,0.0,0.5952420721855354,0.3197710843965957,0.08498684341786897,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9335758529208248,0.06642414707917525,0.0,0.0,0.0,1.0,0.0,1,0,1
378,1.0,0.0,0.0,0.0,0.9372351419618318,0.0,0.06276485803816825,0.0,0.4954860669591277,0.0,0.4101485860185039,0.0943653470223684,0.6431926950508478,0.35680730494915225,0.0,0.0,0.1768433871515951,0.09106831936721471,0.7320882934811902,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.382396749929339,0.6176032500706611,0.0,0.0,0.0,1.0,0.0,1,0,1
379,1.0,0.0,0.0,0.0,0.7192248125807309,0.0,0.2807751874192691,0.0,0.3609970956033596,0.0,0.5687483813155213,0.07025452308111911,0.6786106918689803,0.3213893081310198,0.0,0.0,0.04749371221961042,0.01491510264205321,0.9375911851383364,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.07293768529410416,0.9270623147058958,0.0,0.0,0.0,1.0,0.0,0,0,1
380,0.839784259251049,0.0,0.16021574074895095,0.0,0.45783517833046694,0.0,0.5421648216695331,0.0,0.23746580062455652,0.0,0.7064023285857475,0.05613187078969601,0.3079449611470827,0.11132119152915874,0.5807338473237585,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5514401551979953,0.44855984480200467,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0,0,1
381,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8310594065551256,0.0,0.0,0.16894059344487442,0.39955581517463495,0.10464049190397556,0.4958036929213895,0.0,0.07557218966512118,0.0,0.9244278103348789,0.0,0.008427317767803137,0.0,0.9893415886826387,0.0022310935495581867,0.0,0.589591760261927,0.410408239738073,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,0,0
382,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8231914080918356,0.0,0.0,0.17680859190816448,0.6267772326864636,0.13128665213459895,0.2419361151789375,0.0,0.21106291009645475,0.0,0.7889370899035453,0.0,0.13839310642419325,0.0,0.8579109475459717,0.0036959460298350206,0.0,0.60321361949106,0.39678638050893994,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,0,0
383,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8577151881397751,0.0,0.0,0.14228481186022496,0.859853031556913,0.140146968443087,0.0,0.0,0.7315500001031999,0.02221304645888516,0.24623695343791493,0.0,0.58319971027203,0.0,0.29429327723941495,0.1225070124885551,0.0,0.7010001724073562,0.2989998275926437,0.0,0.0,0.001076169209010983,0.998923830790989,0.0,0.0,0.0,1.0,0.0,1,1,1
384,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8894712818002473,0.0,0.0,0.11052871819975275,0.9276461404719781,0.07235385952802188,0.0,0.0,1.0,0.0,0.0,0.0,0.769773863443457,0.0,0.0,0.23022613655654303,0.001527651591706858,0.7780072868014675,0.2204650616068257,0.0,0.0,0.06103390742913609,0.9389660925708639,0.0,0.009132338161106887,0.0,0.987501427950157,0.00336623388873601,1,1,1
385,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9264677788233046,0.0,0.0,0.07353222117669543,0.9690762145167808,0.03092378548321921,0.0,0.0,1.0,0.0,0.0,0.0,0.8067020417049497,0.0,0.0,0.19329795829505025,0.0039655996323499695,0.8391019734221252,0.15693242694552487,0.0,0.0063089933753201185,0.1443237750299193,0.8493672315947606,0.0,0.04040427810412901,0.024112512537252342,0.9006701793996158,0.0348130299590028,1,1,1
386,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.955326644197591,0.0,0.0,0.04467335580240903,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7300751073728335,0.0,0.0,0.2699248926271665,0.009399759681981859,0.7993844489085389,0.19121579140947928,0.0,0.03236660569376384,0.16371693026563128,0.8039164640406049,0.0,0.046156868634294884,0.10072534457237307,0.7877416557941175,0.06537613099921458,1,1,1
387,1.0,0.0,0.0,0.0,0.9940730574343621,0.0,0.0,0.005926942565637828,0.9855251668182493,0.0,0.0,0.014474833181750723,1.0,0.0,0.0,0.0,0.8293790494586617,0.0,0.0,0.17062095054133827,0.7836294960030485,0.0,0.0,0.21637050399695143,0.036801899230737165,0.7721384972750783,0.1910596034941845,0.0,0.051978995506089136,0.15411681896598753,0.710466790967766,0.08343739456015739,0.06594967663553697,0.2676736160078063,0.572514989159998,0.09386171819665871,1,1,1
388,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.47320086716711823,0.0,0.0,0.5267991328328817,1.0,0.0,0.0,0.0,0.0838248199294001,0.7127379938779111,0.20343718619268872,0.0,0.04547970142671439,0.11452411021378978,0.3788924354056108,0.46110375295388506,0.11389288259214776,0.5721024257059636,0.3140046917018886,0.0,1,1,1
