FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
304,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3892670988821044,0.6107329011178955,0.0,0.0,0.20955830338240977,0.7904416966175901,0.0,0.0,0.17801474857559327,0.8219852514244067,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
305,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3631045792347582,0.6368954207652419,0.0,0.0,0.18879209823826193,0.8112079017617381,0.0,0.0,0.19512030608491496,0.8048796939150851,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
306,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3631045792347582,0.6368954207652419,0.0,0.0,0.18879209823826193,0.8112079017617381,0.0,0.0,0.19512030608491496,0.8048796939150851,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
307,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.30012332147941834,0.6998766785205816,0.0,0.0,0.1671549165498131,0.8328450834501869,0.0,0.0,0.23694983334231645,0.7630501666576834,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
308,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.24959176789655863,0.7504082321034414,0.0,0.0,0.16515849271075767,0.8348415072892422,0.0,0.0,0.24157764877563212,0.7584223512243679,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
309,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2199644178817242,0.7800355821182757,0.0,0.0,0.17141001442692774,0.8285899855730723,0.0,0.0,0.24962148833239148,0.7503785116676086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
310,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.19575779699234885,0.8042422030076511,0.0,0.0,0.17082901395937278,0.8291709860406272,0.0,0.0,0.25721503451352395,0.7427849654864761,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
311,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1746080467416568,0.8253919532583431,0.0,0.0,0.1770682534102915,0.8229317465897086,0.0,0.0,0.25326413184170177,0.7467358681582983,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
312,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.160735397118614,0.8392646028813859,0.0,0.0,0.17997044354161282,0.8200295564583873,0.0,0.0,0.24388584720473722,0.7561141527952627,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
313,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.15445858029275097,0.845541419707249,0.0,0.0,0.18450534452361236,0.8154946554763877,0.0,0.0,0.2319107191355647,0.7680892808644353,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
314,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1575657802797753,0.8424342197202247,0.0,0.0,0.1818532425419256,0.8181467574580743,0.0,0.0,0.2207785489373403,0.7792214510626597,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
315,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.16446194968057243,0.8355380503194275,0.0,0.0,0.18379143289051164,0.8162085671094884,0.0,0.0,0.21662176679691086,0.7833782332030892,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
316,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.17437271264715365,0.8256272873528464,0.0,0.0,0.19223137588774664,0.8077686241122533,0.0,0.0,0.22558608473458341,0.7744139152654166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
317,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.19072562907538917,0.8092743709246107,0.0,0.0,0.19184233323470443,0.8081576667652955,0.0,0.0,0.2476705600958033,0.7523294399041967,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
318,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.20199781737797842,0.7980021826220215,0.0,0.0,0.19256600840812277,0.8074339915918771,0.0,0.0,0.28684232381365976,0.7131576761863403,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
319,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1958520094864656,0.8041479905135344,0.0,0.0,0.183095267121717,0.816904732878283,0.0,0.0,0.30396513136645115,0.6960348686335489,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
320,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.19899920520178788,0.8010007947982121,0.0,0.0,0.1828785788858863,0.8171214211141137,0.0,0.0,0.34354472952121035,0.6564552704787896,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
321,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.19476747662741006,0.80523252337259,0.0,0.0,0.18661292542978375,0.8133870745702162,0.0,0.0,0.3758259136291178,0.6241740863708822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
322,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.19429211419796402,0.8057078858020359,0.0,0.0,0.19975933037058996,0.8002406696294101,0.0,0.0,0.4084230133463436,0.5915769866536564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
323,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.19137307954766894,0.8086269204523311,0.0,0.0,0.21750841660746473,0.7824915833925353,0.0,0.0,0.4286550536358263,0.5713449463641737,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
324,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.19500254100086684,0.8049974589991332,0.0,0.0,0.2422828896518542,0.7577171103481458,0.0,0.0,0.42105080702373177,0.5789491929762681,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
325,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.19594978896685905,0.8040502110331409,0.0,0.0,0.26202930128593077,0.7379706987140693,0.0,0.0,0.4029587004432389,0.597041299556761,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
326,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.20118269096609792,0.7988173090339021,0.0,0.0,0.27734425150551667,0.7226557484944833,0.0,0.0,0.37046259555107436,0.6295374044489257,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
327,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.21128504364852266,0.7887149563514774,0.0,0.0,0.2815590858219168,0.7184409141780832,0.0,0.0,0.3262155396396672,0.6737844603603328,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
328,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.24898723473582415,0.7510127652641758,0.0,0.0,0.30909286562665933,0.6909071343733406,0.0,0.0,0.2930522933906576,0.7069477066093424,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
329,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27430777870942735,0.7256922212905726,0.0,0.0,0.3266840449961098,0.6733159550038902,0.0,0.0,0.24618713026373246,0.7538128697362676,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
330,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27430777870942735,0.7256922212905726,0.0,0.0,0.3266840449961098,0.6733159550038902,0.0,0.0,0.24618713026373246,0.7538128697362676,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
331,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3515847770277115,0.6484152229722884,0.0,0.0,0.26987964230827505,0.7301203576917249,0.0,0.0,0.18666512255861356,0.8133348774413866,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
332,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3657705503491903,0.6342294496508096,0.0,0.0,0.24546709348813625,0.7545329065118639,0.0,0.0,0.19990646044745475,0.8000935395525453,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
333,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.37656837833393575,0.6234316216660641,0.0,0.0,0.21953267620203715,0.7804673237979629,0.0,0.0,0.2194326785645023,0.7805673214354978,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
334,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26656591262985185,0.7334340873701481,0.0,0.0,0.17110254869512637,0.8288974513048736,0.0,0.0,0.19944559720094443,0.7529421410901297,0.04761226170892579,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9927125403484265,0.007287459651573518,0.0,2,1,0
335,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9962224235422749,0.0,0.0,0.003777576457725105,0.5642555776569851,0.43574442234301486,0.0,0.0,0.4536349508018986,0.5463650491981014,0.0,0.0,0.42459454886241993,0.24224428717094162,0.32756388763432914,0.005597276332309249,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9925502797441843,0.007449720255815704,0.0,1,1,0
336,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9396123209354544,0.0,0.0,0.06038767906454554,0.6311988425951344,0.3688011574048656,0.0,0.0,0.5479544297722821,0.45204557022771796,0.0,0.0,0.31315472037160336,0.10815224704730451,0.48218203581045554,0.09651099677063664,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9809557903964048,0.019044209603595163,0.0,1,1,0
337,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9621543832667786,0.0,0.0,0.03784561673322145,0.6432223126356326,0.35677768736436744,0.0,0.0,0.572201756705282,0.42779824329471805,0.0,0.0,0.2973677699219565,0.04338180507402809,0.5929153033032288,0.06633512170078645,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9494512023646168,0.05054879763538319,0.0,1,1,0
338,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9621543832667786,0.0,0.0,0.03784561673322145,0.6432223126356326,0.35677768736436744,0.0,0.0,0.572201756705282,0.42779824329471805,0.0,0.0,0.2973677699219565,0.04338180507402809,0.5929153033032288,0.06633512170078645,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9494512023646168,0.05054879763538319,0.0,1,1,0
339,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9735236252822713,0.0,0.0,0.026476374717728658,0.6325907018128011,0.3674092981871989,0.0,0.0,0.5702596254932839,0.3348763116022174,0.09486406290449856,0.0,0.3372020439143627,0.04911073081200471,0.5717328990944349,0.041954326179197726,0.0,1.0,0.0,0.0,0.0,0.9942060794288369,0.00579392057116314,0.0,0.0,0.9173201531327362,0.08267984686726375,0.0,1,1,0
340,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9743516200803275,0.0,0.0,0.02564837991967253,0.6194520361380679,0.38054796386193224,0.0,0.0,0.4530197514753409,0.1805404954105873,0.3664397531140718,0.0,0.4074239146603538,0.06963537387724164,0.469521174710213,0.05341953675219149,0.0,1.0,0.0,0.0,0.0,0.9801317641172189,0.01986823588278113,0.0,0.0,0.9596842411096059,0.040315758890394134,0.0,1,1,0
341,1.0,0.0,0.0,0.0,0.9706352733021552,0.0,0.0,0.029364726697844852,0.9976842807256834,0.0,0.0,0.0023157192743166587,0.6227009178678914,0.3772990821321087,0.0,0.0,0.27043029371098776,0.07222027371834887,0.5821866623966341,0.07516277017402932,0.5228841789278574,0.10816126744371801,0.3584087777433412,0.010545775885083245,0.0,1.0,0.0,0.0,0.0,0.9483898119965108,0.05161018800348917,0.0,0.0,0.9705332971473878,0.029466702852612152,0.0,1,0,0
342,1.0,0.0,0.0,0.0,0.9604767046779593,0.0,0.0,0.03952329532204073,1.0,0.0,0.0,0.0,0.6313251589028197,0.3686748410971804,0.0,0.0,0.24023936208613364,0.026895679963739025,0.6707858369840743,0.06207912096605296,0.6610836403937405,0.18540541448114387,0.15351094512511573,0.0,0.0,1.0,0.0,0.0,0.0,0.8520663248258771,0.14793367517412293,0.0,0.0,0.9791762948293132,0.020823705170686865,0.0,1,0,0
343,1.0,0.0,0.0,0.0,0.922346492466716,0.0,0.0,0.07765350753328402,1.0,0.0,0.0,0.0,0.694578906088851,0.305421093911149,0.0,0.0,0.1340162223521516,0.019280718251147067,0.8245052479553491,0.022197811441352303,0.7366011219898362,0.2633988780101639,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.19388246585174676,0.8061175341482533,0.0,0.0,1.0,0.0,0.0,1,0,1
344,1.0,0.0,0.0,0.0,0.8624012177323577,0.0,0.0,0.13759878226764236,1.0,0.0,0.0,0.0,0.22406071286343038,0.04723267980768301,0.7287066073288865,0.0,0.13293299105532838,0.024568203054743602,0.8164267645701453,0.02607204131978276,0.9063310822230515,0.09366891777694863,0.0,0.0,0.0,0.4061182459710133,0.5938817540289866,0.0,0.0,0.1253199276791845,0.8746800723208155,0.0,0.0,1.0,0.0,0.0,1,0,1
345,0.976891963920475,0.0,0.0,0.02310803607952507,0.8731847552931341,0.0,0.0,0.12681524470686592,1.0,0.0,0.0,0.0,0.20637905842716522,0.0342067943517815,0.7511768392346356,0.008237307986417627,0.14865357761856524,0.020547661668141474,0.7782012724232297,0.05259748829006367,0.8827940905796305,0.11720590942036942,0.0,0.0,0.0,0.3190939459399077,0.6809060540600924,0.0,0.0,0.257237626895459,0.742762373104541,0.0,0.0,1.0,0.0,0.0,1,0,1
346,0.976891963920475,0.0,0.0,0.02310803607952507,0.8731847552931341,0.0,0.0,0.12681524470686592,1.0,0.0,0.0,0.0,0.20637905842716522,0.0342067943517815,0.7511768392346356,0.008237307986417627,0.14865357761856524,0.020547661668141474,0.7782012724232297,0.05259748829006367,0.8827940905796305,0.11720590942036942,0.0,0.0,0.0,0.3190939459399077,0.6809060540600924,0.0,0.0,0.257237626895459,0.742762373104541,0.0,0.0,1.0,0.0,0.0,1,0,1
347,0.9896000804888754,0.0,0.0,0.010399919511124579,0.9748090764490032,0.0,0.0,0.025190923550996783,1.0,0.0,0.0,0.0,0.3137231861565012,0.025613749045520804,0.6273467293285057,0.03331633546947245,0.30849550445700075,0.023485704926541572,0.5693069920341797,0.09871179858227795,0.9046181597727281,0.09538184022727182,0.0,0.0,0.0,0.275213449257157,0.7247865507428429,0.0,0.0,0.30623137029861236,0.6937686297013876,0.0,0.0,1.0,0.0,0.0,1,0,1
348,0.9984591752035336,0.0,0.0,0.0015408247964664717,0.9971255864196619,0.0,0.0,0.002874413580338154,1.0,0.0,0.0,0.0,0.39096742119165434,0.027763643817927005,0.5378469462784204,0.04342198871199821,0.38766956393500035,0.023643586228530054,0.4858128528799153,0.10287399695655426,0.9199170959707851,0.08008290402921488,0.0,0.0,0.0,0.24271701889576988,0.7572829811042302,0.0,0.0,0.2648363769560071,0.735163623043993,0.0,0.0,1.0,0.0,0.0,1,0,1
349,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12630852329698494,0.030148925065089465,0.8103260304050152,0.03321652123291042,0.16820443169834914,0.028808982393346182,0.7265357017072026,0.07645088420110217,0.9993073756508966,0.0006926243491034698,0.0,0.0,0.0,0.15205896453493575,0.8479410354650642,0.0,0.0,0.12124187851623193,0.8787581214837682,0.0,0.0,1.0,0.0,0.0,1,0,0
350,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1784772614683628,0.04406931918143402,0.7520603216234657,0.02539309772673742,0.10472010570392905,0.031009286713895804,0.8236945415684469,0.04057606601372828,0.9992273679066209,0.0007726320933791232,0.0,0.0,0.0,0.10261749940013913,0.8973825005998609,0.0,0.0,0.08870702085883327,0.9112929791411668,0.0,0.0,1.0,0.0,0.0,1,0,0
351,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3854040137583725,0.036008447820832415,0.38409132667045087,0.19449621175034426,0.36695211036458536,0.031168772475553247,0.42450190556206463,0.17737721159779674,0.9985390659608376,0.001460934039162362,0.0,0.0,0.0,0.10668552310574451,0.8933144768942555,0.0,0.0,0.07373747872466405,0.926262521275336,0.0,0.0,1.0,0.0,0.0,1,0,1
352,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5473752855812576,0.028537506791387498,0.04533257932184721,0.3787546283055078,0.6320279366459929,0.023616940248169918,0.08771959262661658,0.2566355304792206,0.9773457912803432,0.022654208719656874,0.0,0.0,0.0,0.10406084353294329,0.8959391564670568,0.0,0.0,0.08884759928384443,0.9111524007161557,0.0,0.0,1.0,0.0,0.0,1,0,1
353,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5852034162518068,0.02903225892035364,0.0,0.3857643248278396,0.700317654698378,0.05063315633704643,0.0,0.24904918896457562,0.9654363886028968,0.0345636113971032,0.0,0.0,0.0,0.111555153840168,0.8782573887700528,0.01018745738977933,0.0,0.10403703419637637,0.8881811938997117,0.007781771903911947,0.0,1.0,0.0,0.0,1,0,1
354,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5852034162518068,0.02903225892035364,0.0,0.3857643248278396,0.700317654698378,0.05063315633704643,0.0,0.24904918896457562,0.9654363886028968,0.0345636113971032,0.0,0.0,0.0,0.111555153840168,0.8782573887700528,0.01018745738977933,0.0,0.10403703419637637,0.8881811938997117,0.007781771903911947,0.0,1.0,0.0,0.0,1,0,1
355,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.650864412633912,0.0,0.0,0.3491355873660879,0.8319326700258872,0.0,0.0,0.16806732997411283,0.9844580086358997,0.015541991364100375,0.0,0.0,0.0,0.08541736142908447,0.9064299397213043,0.008152698849611239,0.0,0.12182332593199736,0.8722218712411016,0.005954802826901046,0.0,1.0,0.0,0.0,1,2,0
356,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.675988853241599,0.0,0.0,0.3240111467584011,0.8732808950874555,0.0,0.0,0.1267191049125444,1.0,0.0,0.0,0.0,0.0011407718014918747,0.07336737331982876,0.8966774790149495,0.02881437586372976,0.0,0.11854222653398469,0.867906427244882,0.013551346221133406,0.0,1.0,0.0,0.0,1,2,0
357,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7659023263498487,0.0,0.0,0.23409767365015136,0.9366047014243705,0.0,0.0,0.0633952985756295,1.0,0.0,0.0,0.0,0.0014704539260375832,0.05627126640395164,0.9046752942094504,0.03758298546056029,0.0026970028552529748,0.13418909075573304,0.8472359298198464,0.015877976569167677,0.05613899669890142,0.9438610033010986,0.0,0.0,1,2,0
358,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8433208866442499,0.0,0.0,0.15667911335575016,0.983770946157673,0.0,0.0,0.016229053842327017,1.0,0.0,0.0,0.0,0.002032970601068447,0.06924875181307917,0.8727328432749375,0.05598543431091485,0.0040845775863616865,0.1276791462582433,0.8543106922998286,0.01392558385556645,0.10395806110172567,0.8960419388982742,0.0,0.0,1,2,0
359,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9321173155402691,0.0,0.0,0.06788268445973092,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.003186218116608509,0.07785566330328539,0.8187907346257043,0.10016738395440186,0.005787552902265364,0.11439135811733923,0.8618963486651848,0.01792474031521049,0.1367482182792391,0.8632517817207609,0.0,0.0,1,2,0
360,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9924399705190964,0.0,0.0,0.007560029480903663,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.004572917797774105,0.08736795340911661,0.7616464432196349,0.14641268557347434,0.006296360235402407,0.14553672187899477,0.8320985184421386,0.016068399443464217,0.11314489468902475,0.8868551053109752,0.0,0.0,1,2,0
361,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01258702528627427,0.14060316104507517,0.7192789035519337,0.1275309101167169,0.008716009399927203,0.14425614253622704,0.694048343429347,0.15297950463449872,0.1610117244326563,0.8389882755673437,0.0,0.0,1,2,0
362,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.015961352711608593,0.25144342166704364,0.7325952256213477,0.0,0.012699623340100732,0.11690562534439576,0.6273971211164234,0.24299763019908008,0.14702445455043614,0.8529755454495639,0.0,0.0,1,0,1
363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9994591804272175,0.000540819572782557,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02442325751931354,0.789593370815841,0.18598337166484533,0.0,0.014682090566864446,0.09858826669766399,0.4518930763541425,0.43483656638132906,0.13138766687353795,0.5443402971526686,0.32427203597379356,0.0,1,0,1
364,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9939899726977591,0.006010027302240867,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01701747141202233,0.9829825285879776,0.0,0.0,0.01675241888901698,0.11175610311256837,0.19337966059495604,0.6781118174034586,0.13213287076232183,0.44111934733151853,0.4267477819061597,0.0,1,0,1
365,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9867316621172284,0.013268337882771625,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.016254990712841817,0.9837450092871582,0.0,0.0,0.03190675977486324,0.2188667985268868,0.1821618852664332,0.5670645564318167,0.10936937425790576,0.32597592535740166,0.05324699139029649,0.5114077089943961,1,0,1
366,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.990071715484892,0.00992828451510805,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01828051313426079,0.9817194868657392,0.0,0.0,0.04256225751633946,0.26110850694260784,0.11651558317906775,0.579813652361985,0.12104057489964183,0.3636407328601989,0.006939609540912663,0.5083790826992466,1,0,1
367,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9931202932494534,0.00687970675054654,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.022736870279630027,0.9772631297203699,0.0,0.0,0.061833973733780516,0.3396323366647432,0.06562796519036593,0.5329057244111103,0.13291516450648677,0.3604087556385463,0.0,0.506676079854967,1,0,1
368,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9953294889890923,0.00467051101090761,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02744955211741501,0.9725504478825849,0.0,0.0,0.08919307751445749,0.46723269132912526,0.02821978102319271,0.41535445013322453,0.15337830492918497,0.35533136457398434,0.0,0.4912903304968307,1,0,1
369,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9965776573494305,0.0034223426505695094,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.031557005315292354,0.9684429946847076,0.0,0.0,0.11621961772631359,0.5909227923170578,0.01481706224520918,0.27804052771141946,0.19875842675112812,0.35957283056649786,0.0,0.4416687426823739,1,0,1
370,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9965776573494305,0.0034223426505695094,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.031557005315292354,0.9684429946847076,0.0,0.0,0.11621961772631359,0.5909227923170578,0.01481706224520918,0.27804052771141946,0.19875842675112812,0.35957283056649786,0.0,0.4416687426823739,1,0,1
371,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9993122703580697,0.0006877296419302974,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.10551066313810158,0.8944893368618984,0.0,0.0,0.3760960926089806,0.5715652679494216,0.0,0.05233863944159786,0.605462967632384,0.24146353750221436,0.0,0.15307349486540167,1,0,1
