FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8346003970758186,0.1653996029241815,0.0,0.0,0.6793394236942846,0.32066057630571543,0.0,0.0,0.9044117647058824,0.09558823529411764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7365539798820417,0.02529153919600279,0.23815448092195546,0.0,1.0,0.0,0.0,1,1,0
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8473030531449476,0.15269694685505236,0.0,0.0,0.6296081989353737,0.3703918010646263,0.0,0.0,0.9202898550724637,0.07971014492753623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7800926308867479,0.011064957806471884,0.20884241130678022,0.0,1.0,0.0,0.0,1,0,0
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.829731266765667,0.170268733234333,0.0,0.0,0.709347936282728,0.29065206371727204,0.0,0.0,0.9416058394160584,0.058394160583941604,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8216042808149778,0.0,0.1783957191850222,0.0,1.0,0.0,0.0,1,0,0
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7989823194934438,0.2010176805065562,0.0,0.0,0.7726685940905026,0.22733140590949738,0.0,0.0,0.9485294117647058,0.051470588235294115,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8770638976281232,0.0,0.12293610237187684,0.0,1.0,0.0,0.0,1,0,0
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7745067479131265,0.22549325208687354,0.0,0.0,0.7838365359600442,0.21616346403995582,0.0,0.0,0.9338235294117647,0.0661764705882353,0.0,0.0,0.0,0.9930555555555556,0.0,0.006944444444444444,0.0,0.9299809683488873,0.0,0.07001903165111266,0.0,1.0,0.0,0.0,0,0,0
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8007969762192758,0.19920302378072424,0.0,0.0,0.8269776286398525,0.17302237136014756,0.0,0.0,0.9051094890510949,0.0948905109489051,0.0,0.0,0.0,0.9788732394366197,0.0,0.02112676056338028,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8176516793445009,0.1823483206554991,0.0,0.0,0.8367901661378068,0.16320983386219326,0.0,0.0,0.9130434782608695,0.08695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8177526500639161,0.18224734993608396,0.0,0.0,0.8436278019240734,0.1563721980759266,0.0,0.0,0.927536231884058,0.07246376811594203,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8223550848522865,0.17764491514771352,0.0,0.0,0.8527957333290853,0.14720426667091466,0.0,0.0,0.9416058394160584,0.058394160583941604,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8267792637322235,0.17322073626777645,0.0,0.0,0.861107089034411,0.13889291096558903,0.0,0.0,0.9492753623188406,0.050724637681159424,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8319767411449387,0.16802325885506134,0.0,0.0,0.8666362573498047,0.13336374265019532,0.0,0.0,0.9565217391304348,0.043478260869565216,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8361618314266192,0.16383816857338085,0.0,0.0,0.8724764880045265,0.12752351199547352,0.0,0.0,0.9637681159420289,0.036231884057971016,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8372289449633028,0.1627710550366972,0.0,0.0,0.8733623586068183,0.12663764139318165,0.0,0.0,0.9708029197080292,0.029197080291970802,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83737479098392,0.16262520901608007,0.0,0.0,0.8784546209730134,0.12154537902698653,0.0,0.0,0.9781021897810219,0.021897810218978103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8384332921656138,0.16156670783438618,0.0,0.0,0.8792998270323944,0.1207001729676056,0.0,0.0,0.9781021897810219,0.021897810218978103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8384332921656138,0.16156670783438618,0.0,0.0,0.8792998270323944,0.1207001729676056,0.0,0.0,0.9781021897810219,0.021897810218978103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8384176715829763,0.16158232841702372,0.0,0.0,0.8792980599155098,0.12070194008449019,0.0,0.0,0.9782608695652174,0.021739130434782608,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8336087150088521,0.16639128499114783,0.0,0.0,0.8793058178766571,0.1206941821233429,0.0,0.0,0.9781021897810219,0.021897810218978103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8325097742838068,0.16749022571619315,0.0,0.0,0.878452188214602,0.12154781178539793,0.0,0.0,0.9710144927536232,0.028985507246376812,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8283683280097326,0.1716316719902674,0.0,0.0,0.8730356526016264,0.12696434739837362,0.0,0.0,0.9708029197080292,0.029197080291970802,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8221707764380752,0.1778292235619248,0.0,0.0,0.867486157734555,0.13251384226544505,0.0,0.0,0.9635036496350365,0.0364963503649635,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34805154728634563,0.6519484527136543,0.0,0.0,0.32112622602493723,0.6788737739750628,0.0,0.0,0.3175568581208687,0.6824431418791312,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36334622826146706,0.636653771738533,0.0,0.0,0.33478325471570924,0.6652167452842908,0.0,0.0,0.32787871717496736,0.6721212828250326,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36334622826146706,0.636653771738533,0.0,0.0,0.33478325471570924,0.6652167452842908,0.0,0.0,0.32787871717496736,0.6721212828250326,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36478751187937974,0.6352124881206203,0.0,0.0,0.3353553793851612,0.6646446206148388,0.0,0.0,0.33474625851610784,0.6652537414838922,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3647746047481548,0.6352253952518452,0.0,0.0,0.33537170500660296,0.664628294993397,0.0,0.0,0.33475570173232894,0.6652442982676711,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36293371165784405,0.637066288342156,0.0,0.0,0.33496426746326446,0.6650357325367355,0.0,0.0,0.3418060842320784,0.6581939157679216,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35819686797346284,0.6418031320265372,0.0,0.0,0.33218123147539874,0.6678187685246012,0.0,0.0,0.3473413494091223,0.6526586505908777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35267509813036035,0.6473249018696396,0.0,0.0,0.32752608435880975,0.6724739156411903,0.0,0.0,0.3459962871725368,0.6540037128274633,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34449954682559286,0.6555004531744072,0.0,0.0,0.3251956456610113,0.6748043543389887,0.0,0.0,0.3458093088234868,0.6541906911765132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333895766067422,0.6666104233932578,0.0,0.0,0.31813482500180745,0.6818651749981925,0.0,0.0,0.34269163429571936,0.6573083657042806,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333895766067422,0.6666104233932578,0.0,0.0,0.31813482500180745,0.6818651749981925,0.0,0.0,0.34269163429571936,0.6573083657042806,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056142563551645,0.6943857436448355,0.0,0.0,0.2997289325143916,0.7002710674856084,0.0,0.0,0.3285949442998348,0.6714050557001652,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1044776119402985,0.7313432835820896,0.16417910447761194,0.0,0.2958990621549698,0.7041009378450301,0.0,0.0,0.3050987476891077,0.6949012523108923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.6567164179104478,0.29850746268656714,0.0,0.3027590921340287,0.6972409078659713,0.0,0.0,0.29593737291383515,0.7040626270861648,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.6739130434782609,0.2826086956521739,0.0,0.2906705674246752,0.7093294325753248,0.0,0.0,0.2957296385802515,0.7042703614197485,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09722222222222222,0.7291666666666666,0.1736111111111111,0.0,0.2691775094943329,0.6951404626014316,0.03483477978741912,0.0008472481168164782,0.2882851003273787,0.7117148996726212,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2851808760701944,0.6890677783163,0.02575134561350567,0.0,0.26872447679884404,0.6654665607242267,0.06359845194638226,0.002210510530547012,0.2936887262821703,0.7063112737178296,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27925281760492193,0.7207471823950781,0.0,0.0,0.23556267449877955,0.6820728235420557,0.08087372200873637,0.0014907799504283855,0.2724743802212037,0.7275256197787963,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27925281760492193,0.7207471823950781,0.0,0.0,0.23556267449877955,0.6820728235420557,0.08087372200873637,0.0014907799504283855,0.2724743802212037,0.7275256197787963,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19424460431654678,0.8057553956834532,0.0,0.0,0.26760376920033035,0.6366006718409338,0.09260928518982926,0.0031862737689065516,0.18181818181818182,0.8181818181818182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1956521739130435,0.8043478260869565,0.0,0.0,0.2691062697938868,0.6304622766049598,0.09709278850482697,0.0033386650963264743,0.18181818181818182,0.8181818181818182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1956521739130435,0.8043478260869565,0.0,0.0,0.26933889083889984,0.6250093563089837,0.10229820959774626,0.0033535432543702094,0.18796992481203006,0.8120300751879699,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1956521739130435,0.8043478260869565,0.0,0.0,0.26906492467508264,0.6191779043610004,0.10837520326090525,0.0033819677030117856,0.18796992481203006,0.8120300751879699,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1956521739130435,0.8043478260869565,0.0,0.0,0.2853633042840378,0.6027682818614805,0.10793429976742096,0.00393411408706083,0.19402985074626866,0.8059701492537313,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2014388489208633,0.7985611510791367,0.0,0.0,0.2925721494583518,0.5948257404410947,0.10843032309248184,0.004171787008071654,0.19402985074626866,0.8059701492537313,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2014388489208633,0.7985611510791367,0.0,0.0,0.3073630251664105,0.5816891873798339,0.10660182154307898,0.004345965910676574,0.2,0.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2014388489208633,0.7985611510791367,0.0,0.0,0.32758840792865523,0.5552858105171539,0.11116846354326203,0.00595731801092888,0.20588235294117646,0.7941176470588235,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2014388489208633,0.7985611510791367,0.0,0.0,0.3582386491408295,0.5113108112096009,0.12336743178651662,0.007083107863052955,0.20588235294117646,0.7941176470588235,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2028985507246377,0.7971014492753623,0.0,0.0,0.3671099943262998,0.49987611757702494,0.12561474200654357,0.0073991460901316735,0.2116788321167883,0.7883211678832117,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2028985507246377,0.7971014492753623,0.0,0.0,0.4018657446509422,0.455301409145581,0.13322520886039851,0.00960763734307832,0.21739130434782608,0.782608695652174,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20863309352517986,0.7913669064748201,0.0,0.0,0.41696134473588103,0.43697247840371806,0.13604646427286,0.010019712587540924,0.21739130434782608,0.782608695652174,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20863309352517986,0.7913669064748201,0.0,0.0,0.42597994705708186,0.4221790649804496,0.1385025930805284,0.013338394881940153,0.22302158273381295,0.7769784172661871,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20863309352517986,0.7913669064748201,0.0,0.0,0.497852241358386,0.3438659053759111,0.13908512787085667,0.01919672539484621,0.22857142857142856,0.7714285714285715,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20863309352517986,0.7913669064748201,0.0,0.0,0.5080556477134672,0.32667096132073903,0.14598712713481668,0.01928626383097708,0.22857142857142856,0.7714285714285715,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20863309352517986,0.7913669064748201,0.0,0.0,0.5074760078834809,0.31840365980852176,0.15304211866489034,0.021078213643106962,0.23404255319148937,0.7659574468085106,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
436,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.20863309352517986,0.7913669064748201,0.0,0.0,0.45171963951408545,0.3457656228496494,0.18236483634154269,0.020149901294722477,0.23404255319148937,0.7659574468085106,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
437,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.21014492753623187,0.7898550724637681,0.0,0.0,0.5078925607162592,0.29123176102484294,0.17676365333463237,0.02411202492426548,0.23943661971830985,0.7605633802816901,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32377018756481174,0.6762298124351883,0.0,0.0,0.8723963617321187,0.0,0.0742154209552202,0.05338821731266116,0.24475524475524477,0.7552447552447552,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3619004463660853,0.6380995536339147,0.0,0.0,0.8627869315634905,0.0,0.08274123594698793,0.05447183248952161,0.24647887323943662,0.7535211267605634,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
440,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.42459296436269317,0.5754070356373069,0.0,0.0,0.8703521026566036,0.0,0.08125304696227685,0.04839485038111958,0.4012423597635846,0.5987576402364154,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
441,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4894238625909058,0.5105761374090941,0.0,0.0,0.844443385098406,0.0,0.09338184563648415,0.062174769265109855,0.46405499056213767,0.5359450094378623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
442,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3499524292506325,0.6500475707493675,0.0,0.0,0.40666280452389403,0.2433767390722095,0.31307526336313224,0.03688519304076421,0.2553191489361702,0.7446808510638298,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,1
443,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.37910403674979454,0.6208959632502055,0.0,0.0,0.29147892192489405,0.28004610939309466,0.4013124660502022,0.027162502631809114,0.2571428571428571,0.7428571428571429,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,1
444,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3829263952521502,0.6170736047478498,0.0,0.0,0.2587301674492757,0.24425405641260758,0.47098174899445433,0.02603402714366244,0.2589928057553957,0.7410071942446043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,1
445,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4093617741634076,0.5906382258365924,0.0,0.0,0.24295200786786353,0.2116388174276798,0.5143204736544096,0.031088701050047067,0.2589928057553957,0.7410071942446043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,1
446,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3978534644211874,0.6021465355788126,0.0,0.0,0.21221852049570464,0.14853354534637722,0.6122502593339757,0.026997674823942434,0.29411764705882354,0.7058823529411765,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.915860481727466,0.08413951827253394,0.0,0.0,1.0,0.0,0.0,1,0,1
447,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5259257802697003,0.4740742197302997,0.0,0.0,0.38507108552270847,0.08982116064995586,0.4813586367350728,0.04374911709226288,0.6319998769122895,0.36800012308771046,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7089552238805971,0.291044776119403,0.0,0.0,1.0,0.0,0.0,1,0,0
448,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.46804348160990944,0.5319565183900906,0.0,0.0,0.14971636735444432,0.17041827079073127,0.6755041536605603,0.004361208194264109,0.6029881619244841,0.3970118380755158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6504172436020823,0.34958275639791764,0.0,0.0,1.0,0.0,0.0,1,2,0
449,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5148919729073504,0.48510802709264955,0.0,0.0,0.21024209126020116,0.15736999658273484,0.6060408853504498,0.02634702680661429,0.6324473219079887,0.3675526780920113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.49520685312896945,0.5047931468710306,0.0,0.0,1.0,0.0,0.0,1,2,0
450,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5148919729073504,0.48510802709264955,0.0,0.0,0.21024209126020116,0.15736999658273484,0.6060408853504498,0.02634702680661429,0.6324473219079887,0.3675526780920113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.49520685312896945,0.5047931468710306,0.0,0.0,1.0,0.0,0.0,1,2,0
451,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.43478260869565216,0.5652173913043478,0.0,0.0,0.29540336819620466,0.1869921988343669,0.45157354453668486,0.06603088843274356,0.49264705882352944,0.5073529411764706,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3041315312331622,0.6958684687668378,0.0,0.0,1.0,0.0,0.0,0,0,0
