FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4623139747200803,0.5376860252799197,0.0,0.0,0.3750000000000005,0.6249999999999996,0.0,0.0,0.4281585219004189,0.5718414780995811,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46116104715159545,0.5388389528484046,0.0,0.0,0.3582993231416149,0.641700676858385,0.0,0.0,0.45118038592667337,0.5488196140733267,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46010040438024713,0.5398995956197528,0.0,0.0,0.34530587658012335,0.6546941234198767,0.0,0.0,0.4798234045743035,0.5201765954256966,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4542263927761154,0.5457736072238847,0.0,0.0,0.33721572483575335,0.6627842751642467,0.0,0.0,0.507372247597454,0.492627752402546,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44440268832926344,0.5555973116707364,0.0,0.0,0.3412955694165904,0.6587044305834097,0.0,0.0,0.5260341749400224,0.4739658250599776,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4288450286829132,0.5711549713170867,0.0,0.0,0.34953086350254586,0.6504691364974541,0.0,0.0,0.5412202080616908,0.4587797919383092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4091518032340918,0.5908481967659083,0.0,0.0,0.3721336058473584,0.6278663941526416,0.0,0.0,0.5472376751444347,0.4527623248555654,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39506000988581175,0.6049399901141883,0.0,0.0,0.4017443437086535,0.5982556562913465,0.0,0.0,0.547650696372984,0.45234930362701586,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38969331602679425,0.6103066839732058,0.0,0.0,0.4164448922481442,0.5835551077518558,0.0,0.0,0.5427074600812978,0.45729253991870206,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3870402745420319,0.6129597254579682,0.0,0.0,0.4375852415742251,0.5624147584257748,0.0,0.0,0.49638188374948744,0.45205371088774665,0.05156440536276591,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9924809800310121,0.007519019968987895,0.0,2,1,0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3964256890368577,0.6035743109631423,0.0,0.0,0.4444444444444446,0.5555555555555555,0.0,0.0,0.4272467060726396,0.43152840005227705,0.14122489387508333,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9875695267673458,0.012430473232654251,0.0,1,1,0
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4361546995137997,0.5638453004862002,0.0,0.0,0.44444444444444453,0.5555555555555555,0.0,0.0,0.4723427073287519,0.4723427073287519,0.05531458534249628,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.997715571089396,0.0022844289106039818,0.0,1,1,0
122,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9805097468929935,0.0,0.0,0.01949025310700645,0.44444444444444464,0.5555555555555554,0.0,0.0,0.4597476091656113,0.5402523908343887,0.0,0.0,0.3250747342702332,0.18006051226191894,0.45915598187470663,0.0357087715931413,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9754557422282258,0.024544257771774197,0.0,1,1,0
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20210701470375306,0.019530871565835446,0.7708317251000983,0.007530388630313332,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9007753012816279,0.09922469871837217,0.0,1,0,0
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22985969719248286,0.07140969882010134,0.6987306039874157,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9417021750453468,0.05829782495465317,0.0,1,0,0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5523277941102831,0.447672205889717,0.0,0.0,0.36632085092169614,0.4207710648415921,0.21290808423671176,0.0,0.3513570806674733,0.06261378181868599,0.5681388103293931,0.01789032718444759,0.0,1.0,0.0,0.0,0.0,0.9870099586255913,0.012990041374408724,0.0,0.0,0.9731566918747221,0.026843308125277986,0.0,1,0,0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.556764271334197,0.44323572866580296,0.0,0.0,0.3937662792190605,0.4383623022392747,0.1678714185416648,0.0,0.35165907172289856,0.04901994253417703,0.5822692657885699,0.017051719954354467,0.0,1.0,0.0,0.0,0.0,0.9885462466479162,0.011453753352083882,0.0,0.0,0.9684113755719961,0.031588624428003864,0.0,1,0,0
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5633998478102167,0.4366001521897834,0.0,0.0,0.400362583354925,0.4374336930047751,0.16220372364029995,0.0,0.34074545924623106,0.02525404695097595,0.6131860431181483,0.020814450684644662,0.0,1.0,0.0,0.0,0.0,0.9880158133295853,0.011984186670414622,0.0,0.0,0.9723305405312432,0.02766945946875675,0.0,1,0,0
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5700307036236665,0.42996929637633347,0.0,0.0,0.4051201944950618,0.4296053055931104,0.16527449991182774,0.0,0.34335692571322485,0.0409114296525192,0.5931784193483406,0.0225532252859153,0.0,1.0,0.0,0.0,0.0,0.9864062587329947,0.013593741267005362,0.0,0.0,0.9652480980467805,0.03475190195321953,0.0,1,0,0
129,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5733715607224855,0.4266284392775144,0.0,0.0,0.41151105852616265,0.4343469143903786,0.1541420270834587,0.0,0.458982525154949,0.0331506816401411,0.48096550778762953,0.026901285417280478,0.0,1.0,0.0,0.0,0.0,0.9844237665730141,0.01557623342698594,0.0,0.0,0.9773618293577736,0.02263817064222635,0.0,1,0,0
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5806963348584461,0.4193036651415539,0.0,0.0,0.41449376962356216,0.42628773243410534,0.1592184979423325,0.0,0.446434005818665,0.0298567089737847,0.4997784336334485,0.02393085157410195,0.0,1.0,0.0,0.0,0.0,0.9835753021195198,0.016424697880480118,0.0,0.0,0.8960103424588786,0.10398965754112147,0.0,1,0,0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19160415936861905,0.0499565895143832,0.7584392511169977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4095091060291042,0.5904908939708958,0.0,1,0,0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21595758559949246,0.027799019577073543,0.7562433948234341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3458589357586919,0.6541410642413081,0.0,1,0,0
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17030166936052699,0.017596927260459628,0.8121014033790134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2545553102300888,0.7454446897699112,0.0,1,0,0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08904658037129627,0.0,0.9109534196287036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10631058824303402,0.893689411756966,0.0,1,0,0
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07080246040598885,0.0,0.9291975395940111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20335980054438313,0.7966401994556169,0.0,1,0,0
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05441637715725745,0.0,0.9400218950424707,0.005561727800271837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16872404285958334,0.8312759571404167,0.0,1,0,0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029001210896193664,0.0,0.9697544832348892,0.0012443058689171579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1426349627689295,0.8573650372310705,0.0,1,0,0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009539069942740567,0.0,0.9904609300572594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1190715763699158,0.8809284236300842,0.0,1,0,0
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007417679412845155,0.0,0.9925823205871549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07135651059378154,0.9286434894062185,0.0,1,0,0
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004722307483032612,0.0,0.9952776925169674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03403506919403428,0.9659649308059657,0.0,1,0,0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004932600017578151,0.0,0.9950673999824218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044731743933341866,0.9552682560666581,0.0,1,1,0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005452449837853379,0.004077683009656703,0.99046986715249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078765626976095,0.9212343730239051,0.0,1,1,0
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00489006329997759,0.00489006329997759,0.9902198734000449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08835643182833511,0.9116435681716648,0.0,1,1,0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00489006329997759,0.00489006329997759,0.9902198734000449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08835643182833511,0.9116435681716648,0.0,1,1,0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.6133333333333333,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06270036448117879,0.9372996355188211,0.0,1,1,0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18863053401190596,0.0,0.7897788642602329,0.021590601727861165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018254551906960757,0.9817454480930392,0.0,1,0,1
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10098740567249744,0.0,0.8990125943275026,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.05555555555555555,0.875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2374504691715828,0.7625495308284171,0.0,0.0,0.0,1.0,0.0,1,0,1
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05065533026013572,0.0,0.9415063604207781,0.007838309319086372,0.0,0.0,0.0,0.0,0.039916563091624425,0.03193325047329954,0.9281501864350761,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14070557545468731,0.8592944245453127,0.0,0.0,0.0,1.0,0.0,0,0,1
149,0.0,0.0,0.0,0.0,0.21863318661515185,0.0,0.7813668133848483,0.0,0.1609184352248747,0.0,0.8219041056844091,0.017177459090716198,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11234840459130514,0.006596687459290482,0.8810549079494044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.12733171461001638,0.8726682853899835,0.0,0,0,1
150,0.11111111111111131,0.0,0.8888888888888887,0.0,0.12297993891992826,0.0,0.8770200610800718,0.0,0.0,0.0,1.0,0.0,0.0423927686352835,0.02119638431764175,0.9364108470470748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1169440072780115,0.8830559927219885,0.0,0.0,0.0,1.0,0.0,0.0,0.8163404276584323,0.18365957234156774,0.0,0,2,1
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17142857142857143,0.05714285714285714,0.7714285714285715,0.0,0.029188847432438284,0.0,0.9708111525675617,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.75,0.0,0.0,0.0,1.0,0.0,0.0,0.2766051705406206,0.7233948294593794,0.0,0,0,1
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21080201382158828,0.0,0.7891979861784117,0.0,0.21711115827312566,0.0033977713504481435,0.7794910703764262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1285089032044633,0.8714910967955367,0.0,1,0,0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969901609625815,0.03009839037418504,0.0,0.0,0.8020677900222838,0.1785122742082132,0.019419935769503,0.0,0.6975455111750891,0.022610275071549623,0.26750473498783683,0.01233947876552451,0.0018550166412967973,0.9981449833587032,0.0,0.0,0.0,0.48377254811660725,0.5162274518833928,0.0,0.0,0.0,1.0,0.0,1,1,0
154,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.911862688313254,0.08813731168674602,0.0,0.0,0.9112768761660655,0.08872312383393455,0.0,0.0,0.015738596829370375,0.9842614031706295,0.0,0.0,0.0,0.8699415060864759,0.1300584939135241,0.0,0.017483418811222798,0.15510909948749688,0.8274074817012803,0.0,1,1,0
155,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9728151800886234,0.027184819911376473,0.0,0.0,0.027464968109020188,0.9725350318909799,0.0,0.0,0.0,1.0,0.0,0.0,0.019011168686586186,0.4644845856033588,0.5165042457100549,0.0,1,1,0
156,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9830160670364062,0.016983932963593882,0.0,0.0,0.050769393383013985,0.949230606616986,0.0,0.0,0.0022875914849746666,0.9442943534641032,0.05341805505092218,0.0,0.03725672289285014,0.4254879489164973,0.5372553281906525,0.0,1,1,0
157,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9967959910391532,0.0032040089608468296,0.0,0.0,0.9922106294907049,0.00778937050929507,0.0,0.0,0.06964589895382423,0.9303541010461759,0.0,0.0,0.004486974394766694,0.8317844025435647,0.16372862306166872,0.0,0.06386601905180928,0.46630101247745553,0.4698329684707351,0.0,1,1,0
158,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9941610886662092,0.0,0.0,0.005838911333790783,1.0,0.0,0.0,0.0,0.9934247689456004,0.0065752310543996315,0.0,0.0,0.8724795221818314,0.0,0.0,0.12752047781816858,0.0831940039366997,0.9168059960633003,0.0,0.0,0.0043614573233649485,0.8241200742932268,0.17151846838340837,0.0,0.05935229715184798,0.4452907674877242,0.36094031718890424,0.1344166181715236,1,1,0
159,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9985867494679517,0.0,0.0,0.0014132505320483433,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6775310094777913,0.0,0.0,0.3224689905222087,0.09183379386212026,0.9081662061378797,0.0,0.0,0.0035320563629129944,0.8668661691558303,0.12960177448125676,0.0,0.04895526242251808,0.30743353237416077,0.25393446431169153,0.3896767408916296,1,1,0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.44722187779205985,0.0,0.0,0.5527781222079402,0.03933324447724542,0.9606667555227546,0.0,0.0,0.012090557119157751,0.8340386456769864,0.1538707972038559,0.0,0.013223349682407513,0.09229473801927963,0.11915797062639949,0.7753239416719134,1,1,0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5105785158711051,0.0,0.0,0.4894214841288949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06764739489158357,0.20799352491190717,0.026112997194376222,0.698246083002133,1,1,0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9214841890564758,0.0,0.0,0.07851581094352413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08676340187834654,0.24518143136169238,0.0,0.6680551667599611,1,1,0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48319211832696457,0.5168078816730354,0.0,0.0,0.394394712516434,0.605605287483566,0.0,0.0,0.3928617549106515,0.6071382450893484,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5259512613359554,0.4740487386640446,0.0,0.0,0.4343338611810064,0.5656661388189936,0.0,0.0,0.4298689468912369,0.5701310531087631,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5354137792766891,0.4645862207233108,0.0,0.0,0.4411193797188196,0.5588806202811805,0.0,0.0,0.4343183716523888,0.5656816283476113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5388133008681615,0.4611866991318386,0.0,0.0,0.4164083097645313,0.5835916902354688,0.0,0.0,0.4444577631339653,0.5555422368660348,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5388133008681615,0.4611866991318386,0.0,0.0,0.4164083097645313,0.5835916902354688,0.0,0.0,0.4444577631339653,0.5555422368660348,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.526064260440814,0.473935739559186,0.0,0.0,0.3573518823704198,0.6426481176295802,0.0,0.0,0.4133285109967031,0.5866714890032969,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5091056483734839,0.490894351626516,0.0,0.0,0.34742231018556646,0.6525776898144335,0.0,0.0,0.2591915945269064,0.26635852597669396,0.47444987949639966,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9926608838008344,0.0073391161991656255,0.0,1,0,0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49022469596463186,0.5097753040353681,0.0,0.0,0.3454371541490771,0.654562845850923,0.0,0.0,0.24329941840195735,0.2315311049254861,0.5251694766725565,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9982653086266992,0.0017346913733009466,0.0,1,0,0
