FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
388,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7097273491439994,0.0,0.0,0.29027265085600057,0.00779829288458552,0.9922017071154144,0.0,0.0,0.0,0.23919908520901012,0.7608009147909899,0.0,0.010688582151330572,0.23904457029595924,0.7230112770039396,0.027255570548770546,1,0,1
389,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9496194171696517,0.0,0.0,0.05038058283034822,0.864041310917686,0.0,0.0,0.13595868908231393,0.005017332399466584,0.9065031016521325,0.08847956594840092,0.0,0.0,0.06601865837959855,0.9233734129035153,0.010607928716886058,0.010017798166885897,0.36495532998866004,0.6078539829210907,0.017172888923363293,1,0,1
390,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8362329648642766,0.0,0.0,0.16376703513572347,0.9896727456896453,0.0,0.0,0.010327254310354741,0.00453228889154174,0.4380229073418408,0.5574448037666174,0.0,0.0,0.013962628996580762,0.9638966301941778,0.02214074080924147,0.0068169735603243525,0.4426293809596588,0.5485166342453066,0.0020370112347101723,0,0,1
391,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9035726944239818,0.0,0.0,0.0964273055760183,0.9960784074398478,0.0,0.0,0.0039215925601521805,0.008469185192801631,0.46076737614818597,0.5307634386590124,0.0,0.0003028636620746934,0.014828738077940253,0.9608584226139403,0.024009975646044786,0.0037765030193802297,0.4597098543581827,0.5338565845935562,0.002657058028880904,0,0,1
392,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9596991721013279,0.0,0.0,0.040300827898672065,1.0,0.0,0.0,0.0,0.004961591215322191,0.6129960302847762,0.3820423784999015,0.0,0.00021061588780563463,0.03964148502751724,0.8484583843544096,0.11168951473026763,0.0027561801531934063,0.5228823238143627,0.46687542039623303,0.007486075636210684,1,0,1
393,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.007478677084531552,0.7316571502021126,0.2608641727133557,0.0,0.0003946192541158943,0.07335833545469239,0.7076912252974971,0.21855581999369464,0.005646666089903159,0.65408315172114,0.320094819419306,0.0201753627696509,1,0,1
394,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03564746123600135,0.8440121129717724,0.12034042579222627,0.0,0.015241858335742898,0.16956415124290844,0.4804584899208138,0.3347355005005348,0.036054624858961826,0.6773898185016677,0.2264190579185877,0.060136498720782756,1,0,0
395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.10586559785802631,0.8396670268871391,0.0544673752548346,0.0,0.021617325525186876,0.19132237248808698,0.36061896054344184,0.4264413414432843,0.07331252406993051,0.5571397671118866,0.2667455515518835,0.1028021572662995,1,0,0
396,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.13240467873994066,0.847741747577364,0.019853573682695577,0.0,0.024170427664266147,0.23723931700157705,0.2315542798122385,0.5070359755219183,0.09178811623263766,0.5192442035972155,0.20486401246662386,0.18410366770352307,1,0,0
397,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12238957271218733,0.8728824196287418,0.004728007659070955,0.0,0.023522829566680926,0.2681653871747079,0.17123879248462145,0.5370729907739898,0.07092022083083258,0.5783121166946193,0.1242073370146033,0.22656032545994484,1,0,0
398,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1139863721521442,0.8860136278478558,0.0,0.0,0.016790280894679797,0.31844855378416315,0.12368842146574005,0.5410727438554169,0.04422587567210587,0.664807355121246,0.03102016050480333,0.25994660870184483,1,0,0
399,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.09762802192258371,0.9023719780774163,0.0,0.0,0.016295892867055836,0.41811040149600665,0.07067045912305132,0.49492324651388614,0.03676663339181225,0.710633019188993,0.0,0.25260034741919474,1,0,0
400,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05238328475733225,0.9476167152426678,0.0,0.0,0.01499877649710417,0.5597806986116057,0.03471187958296245,0.3905086453083276,0.029893436950168065,0.7589279657016913,0.0,0.2111785973481407,1,0,0
401,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05318869519252536,0.9468113048074746,0.0,0.0,0.022203305740426463,0.6991177340530705,0.01688963395190927,0.2617893262545937,0.037341763569712486,0.8067808797984097,0.0,0.15587735663187763,1,0,0
402,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.043993187523676265,0.9560068124763237,0.0,0.0,0.036668211976219334,0.8225268726815886,0.0,0.1408049153421921,0.04899484986497406,0.8637400001589323,0.0,0.0872651499760937,1,0,0
403,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03877633904588865,0.9612236609541113,0.0,0.0,0.039291717500107966,0.9148124339523123,0.0,0.045895848547579714,0.051137286824694206,0.9128299838013758,0.0,0.03603272937393009,1,0,0
404,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.040683419812691274,0.9593165801873087,0.0,0.0,0.041201771296604496,0.9587982287033955,0.0,0.0,0.05041626306132457,0.9416122619011673,0.0,0.00797147503750811,1,0,0
405,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.048203774836252294,0.9517962251637477,0.0,0.0,0.04582485130837004,0.95417514869163,0.0,0.0,0.05547994905275987,0.9445200509472401,0.0,0.0,1,0,0
406,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05004854403102277,0.9499514559689771,0.0,0.0,0.047343387868933086,0.9526566121310669,0.0,0.0,0.056946936377811494,0.9430530636221884,0.0,0.0,1,0,0
407,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.04848422319337031,0.9515157768066297,0.0,0.0,0.04625869798798044,0.9537413020120196,0.0,0.0,0.05583956976422381,0.9441604302357762,0.0,0.0,1,0,0
408,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.04899502834776731,0.9510049716522327,0.0,0.0,0.04725690977985091,0.952743090220149,0.0,0.0,0.055737402026813404,0.9442625979731866,0.0,0.0,1,0,0
409,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.050018139074662016,0.949981860925338,0.0,0.0,0.04728255408335658,0.9527174459166435,0.0,0.0,0.056040802410102536,0.9439591975898974,0.0,0.0,1,0,0
410,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.04957109653104722,0.9504289034689528,0.0,0.0,0.04751760108998612,0.9524823989100137,0.0,0.0,0.055342491503637264,0.9446575084963627,0.0,0.0,1,0,0
411,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.04911706461548302,0.950882935384517,0.0,0.0,0.04850001802453773,0.9514999819754624,0.0,0.0,0.05542684182590104,0.9445731581740989,0.0,0.0,1,0,0
412,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.048477585809492234,0.9515224141905076,0.0,0.0,0.048260172605466466,0.9517398273945336,0.0,0.0,0.05559227511097796,0.944407724889022,0.0,0.0,1,0,0
413,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.04818108271301555,0.9518189172869844,0.0,0.0,0.0480153243979022,0.9519846756020979,0.0,0.0,0.055629075918258955,0.944370924081741,0.0,0.0,1,0,0
414,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.04887197246748758,0.9511280275325125,0.0,0.0,0.04821602447671874,0.9517839755232812,0.0,0.0,0.05683963471034125,0.9431603652896586,0.0,0.0,1,0,0
415,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.04873557696193627,0.9512644230380637,0.0,0.0,0.048122606171761007,0.9518773938282389,0.0,0.0,0.05684735220585655,0.9431526477941434,0.0,0.0,1,0,0
416,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.04759599296265992,0.9524040070373401,0.0,0.0,0.047695378832917065,0.952304621167083,0.0,0.0,0.055803098949555055,0.944196901050445,0.0,0.0,1,0,0
417,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.047473093331689545,0.9525269066683105,0.0,0.0,0.04771981342085094,0.9522801865791491,0.0,0.0,0.055944852477042915,0.944055147522957,0.0,0.0,1,0,0
418,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7159734972568677,0.2840265027431324,0.0,0.0,0.7065174973292494,0.29348250267075066,0.0,0.0,0.7779247862252661,0.22207521377473402,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
419,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7236363338739441,0.276363666126056,0.0,0.0,0.7778615428534916,0.22213845714650834,0.0,0.0,0.7861536685376035,0.21384633146239657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
420,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7319069024655588,0.2680930975344412,0.0,0.0,0.7778567070619437,0.2221432929380564,0.0,0.0,0.7880302984839723,0.21196970151602765,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
421,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7582072674873271,0.24179273251267286,0.0,0.0,0.7778892459356092,0.22211075406439096,0.0,0.0,0.7779407336563369,0.22205926634366308,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
422,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7778007776750645,0.2221992223249355,0.0,0.0,0.7779350802131486,0.2220649197868514,0.0,0.0,0.7779841043514142,0.22201589564858576,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
423,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7778077450532047,0.22219225494679537,0.0,0.0,0.7779660423882975,0.2220339576117024,0.0,0.0,0.7780070000456191,0.221992999954381,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
424,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7864867041714981,0.21351329582850181,0.0,0.0,0.7779476411613094,0.22205235883869068,0.0,0.0,0.7403115303510169,0.2596884696489832,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
425,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7901380844184386,0.20986191558156136,0.0,0.0,0.7701200182347524,0.22987998176524774,0.0,0.0,0.7339036851328489,0.2660963148671512,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
426,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7913185328379547,0.20868146716204522,0.0,0.0,0.7399146830680519,0.2600853169319482,0.0,0.0,0.7442974071490999,0.2557025928509,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
427,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7973496640781831,0.2026503359218169,0.0,0.0,0.7186015298039882,0.28139847019601183,0.0,0.0,0.7551556772541247,0.24484432274587534,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
428,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8002414156982629,0.19975858430173715,0.0,0.0,0.7050395464181648,0.2949604535818352,0.0,0.0,0.766091257884917,0.2339087421150829,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
429,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7941242702986836,0.2058757297013164,0.0,0.0,0.6973841440420095,0.3026158559579906,0.0,0.0,0.7763228206811744,0.22367717931882553,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
430,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.782866389566791,0.217133610433209,0.0,0.0,0.6973415359313201,0.30265846406867997,0.0,0.0,0.7922064298283524,0.20779357017164762,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
431,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7653852372462447,0.23461476275375537,0.0,0.0,0.7001343911043536,0.29986560889564645,0.0,0.0,0.8017318162341849,0.19826818376581504,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
432,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7528931829766985,0.24710681702330148,0.0,0.0,0.7131448227756914,0.28685517722430853,0.0,0.0,0.798619851917958,0.20138014808204194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
433,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7415906527782237,0.2584093472217764,0.0,0.0,0.7332983999715376,0.2667016000284624,0.0,0.0,0.7937405385720298,0.2062594614279702,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
434,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7352182586570876,0.2647817413429124,0.0,0.0,0.75445333451002,0.24554666548998,0.0,0.0,0.7897473295611592,0.21025267043884074,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7319154263604616,0.2680845736395383,0.0,0.0,0.7778761532191784,0.2221238467808216,0.0,0.0,0.7870803154002188,0.21291968459978122,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
436,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7618523433951117,0.2381476566048884,0.0,0.0,0.777871130659353,0.222128869340647,0.0,0.0,0.7778234277607571,0.22217657223924295,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
437,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7778037913938035,0.22219620860619646,0.0,0.0,0.7778965784467846,0.22210342155321539,0.0,0.0,0.7778316900413285,0.2221683099586716,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
438,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7778291506189182,0.22217084938108178,0.0,0.0,0.7779308204379289,0.222069179562071,0.0,0.0,0.7778426993572799,0.22215730064272005,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
439,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7868446868550057,0.2131553131449942,0.0,0.0,0.7779979686453572,0.2220020313546428,0.0,0.0,0.7389336800996059,0.26106631990039403,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
440,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7908484525207634,0.2091515474792366,0.0,0.0,0.7702187625915909,0.22978123740840917,0.0,0.0,0.7270923608924734,0.27290763910752647,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
441,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8360548852773636,0.16394511472263643,0.0,0.0,0.7823410300712921,0.2176589699287079,0.0,0.0,0.7756447345650336,0.22435526543496645,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
442,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8734111658086475,0.12658883419135247,0.0,0.0,0.7907231013904276,0.20927689860957235,0.0,0.0,0.8200156541514378,0.17998434584856213,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
443,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9171464347238484,0.08285356527615167,0.0,0.0,0.792635857200935,0.20736414279906507,0.0,0.0,0.8601706939708922,0.13982930602910765,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
444,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9374571093608939,0.06254289063910606,0.0,0.0,0.8027083533532803,0.19729164664671975,0.0,0.0,0.9041128713259502,0.0958871286740497,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
445,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9445933730943757,0.055406626905624326,0.0,0.0,0.821909153005763,0.17809084699423713,0.0,0.0,0.9499253517887827,0.05007464821121722,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
446,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9484762920569121,0.05152370794308786,0.0,0.0,0.8561455624501492,0.1438544375498508,0.0,0.0,0.9731238224985455,0.026876177501454573,0.0,0.0,6.625965772240484e-05,0.9999337403422776,0.0,0.0,0.0,1.0,0.0,0.0,7.043457248340053e-05,0.9999295654275165,0.0,0.0,0,1,0
447,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9474749284894473,0.0525250715105528,0.0,0.0,0.9132953627027358,0.08670463729726421,0.0,0.0,1.0,0.0,0.0,0.0,0.00013624261221052906,0.9998637573877894,0.0,0.0,0.0,1.0,0.0,0.0,0.0001393383372102913,0.9998606616627896,0.0,0.0,0,1,0
448,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9481180580064351,0.051881941993564995,0.0,0.0,0.9687414171952938,0.03125858280470614,0.0,0.0,1.0,0.0,0.0,0.0,0.0001446806064269878,0.9998553193935731,0.0,0.0,0.0,1.0,0.0,0.0,0.0002234863422723132,0.9997765136577277,0.0,0.0,0,1,0
449,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9996379647374334,0.0003620352625666287,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.7624065701770225e-05,0.9999723759342981,0.0,0.0,0.0,1.0,0.0,0.0,0.02068331768328052,0.9793166823167194,0.0,0.0,1,1,0
450,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0003529638100992911,0.9996470361899007,0.0,0.0,0.0,1.0,0.0,0.0,0.03602564441827358,0.9639743555817264,0.0,0.0,1,1,0
451,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0014735482159161297,0.9985264517840838,0.0,0.0,0.0034648409080608187,0.9965351590919391,0.0,0.0,0.07248016499257391,0.9275198350074261,0.0,0.0,1,1,0
452,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.04106434330844313,0.9589356566915568,0.0,0.0,0.07778935813053976,0.9222106418694602,0.0,0.0,0.05901055264086654,0.9409894473591335,0.0,0.0,1,1,0
453,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05266651344567483,0.9473334865543253,0.0,0.0,0.05679576516899204,0.9432042348310079,0.0,0.0,0.025347461088183004,0.974652538911817,0.0,0.0,1,1,0
454,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.14013494007949887,0.8598650599205011,0.0,0.0,0.09185097781041565,0.9081490221895843,0.0,0.0,0.024763363659305395,0.9752366363406947,0.0,0.0,1,1,0
455,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.18675817873943726,0.8132418212605627,0.0,0.0,0.07970617542001242,0.9202938245799877,0.0,0.0,0.018761466426557346,0.9812385335734427,0.0,0.0,1,1,0
456,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.24360708968305467,0.7563929103169453,0.0,0.0,0.07456070771400511,0.9254392922859949,0.0,0.0,0.023905005974816738,0.9760949940251833,0.0,0.0,1,1,0
457,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23308600642799945,0.7669139935720005,0.0,0.0,0.05040822926089768,0.9495917707391023,0.0,0.0,0.03300723063806139,0.9669927693619387,0.0,0.0,1,1,0
458,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.21700154138913372,0.7829984586108663,0.0,0.0,0.03056668912727592,0.9694333108727241,0.0,0.0,0.05074223027161301,0.949257769728387,0.0,0.0,1,1,0
459,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.19039580615371798,0.809604193846282,0.0,0.0,0.019009927235703737,0.9809900727642964,0.0,0.0,0.06717229930743783,0.9328277006925622,0.0,0.0,1,1,0
460,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.16521790243599369,0.8347820975640062,0.0,0.0,0.013329835174750377,0.9866701648252496,0.0,0.0,0.08666261474803036,0.8807578718898549,0.03257951336211482,0.0,1,1,0
