FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
280,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.65,0.35,0.0,0.0,0.6428571428571429,0.34285714285714286,0.014285714285714285,0.0,0.5529953917050692,0.2926267281105991,0.14285714285714285,0.01152073732718894,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
281,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6612903225806451,0.3387096774193548,0.0,0.0,0.6009732360097324,0.3236009732360097,0.06569343065693431,0.009732360097323601,0.6160919540229886,0.31494252873563217,0.06436781609195402,0.004597701149425287,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
282,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.5574162679425837,0.2942583732057416,0.1291866028708134,0.019138755980861243,0.6524663677130045,0.33183856502242154,0.01569506726457399,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
283,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6712328767123288,0.3287671232876712,0.0,0.0,0.553921568627451,0.29901960784313725,0.13480392156862744,0.012254901960784314,0.6644444444444444,0.33555555555555555,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
284,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6774193548387096,0.3225806451612903,0.0,0.0,0.5492610837438424,0.29802955665024633,0.1354679802955665,0.017241379310344827,0.6792873051224945,0.3207126948775056,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
285,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6805555555555556,0.3194444444444444,0.0,0.0,0.5390243902439025,0.2926829268292683,0.15121951219512195,0.01707317073170732,0.6858407079646017,0.3141592920353982,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
286,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6821345707656613,0.31786542923433875,0.0,0.0,0.5401459854014599,0.2846715328467153,0.15328467153284672,0.021897810218978103,0.6888888888888889,0.3111111111111111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
287,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6821345707656613,0.31786542923433875,0.0,0.0,0.537712895377129,0.2798053527980535,0.16058394160583941,0.021897810218978103,0.6888888888888889,0.3111111111111111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
288,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6837209302325581,0.31627906976744186,0.0,0.0,0.5275779376498801,0.2733812949640288,0.1774580335731415,0.02158273381294964,0.6902654867256637,0.30973451327433627,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
289,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.686046511627907,0.313953488372093,0.0,0.0,0.5251798561151079,0.26618705035971224,0.18225419664268586,0.026378896882494004,0.6917960088691796,0.3082039911308204,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
290,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6867749419953596,0.31322505800464034,0.0,0.0,0.5219512195121951,0.25853658536585367,0.1902439024390244,0.02926829268292683,0.6933333333333334,0.30666666666666664,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
291,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6869158878504673,0.3130841121495327,0.0,0.0,0.542713567839196,0.2537688442211055,0.18090452261306533,0.022613065326633167,0.6822222222222222,0.31777777777777777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
292,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6853146853146853,0.3146853146853147,0.0,0.0,0.5330073349633252,0.23471882640586797,0.20293398533007334,0.029339853300733496,0.6763392857142857,0.3236607142857143,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
293,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6805555555555556,0.3194444444444444,0.0,0.0,0.5377358490566038,0.23349056603773585,0.19811320754716982,0.030660377358490566,0.651685393258427,0.3101123595505618,0.038202247191011236,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
294,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.585081585081585,0.26573426573426573,0.1282051282051282,0.02097902097902098,0.5894495412844036,0.26146788990825687,0.13761467889908258,0.011467889908256881,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
295,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.6484018264840182,0.3150684931506849,0.0365296803652968,0.0,0.4901098901098901,0.18021978021978022,0.2879120879120879,0.041758241758241756,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
296,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6743119266055045,0.3256880733944954,0.0,0.0,0.596244131455399,0.2676056338028169,0.12206572769953052,0.014084507042253521,0.5570469798657718,0.22818791946308725,0.19015659955257272,0.024608501118568233,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
297,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.691764705882353,0.30823529411764705,0.0,0.0,0.5257009345794392,0.21962616822429906,0.21962616822429906,0.035046728971962614,0.6467889908256881,0.28440366972477066,0.06880733944954129,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
298,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6988235294117647,0.30117647058823527,0.0,0.0,0.4811320754716981,0.16037735849056603,0.31839622641509435,0.04009433962264151,0.6770601336302895,0.32293986636971045,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
299,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7016317016317016,0.29836829836829837,0.0,0.0,0.48418491484184917,0.15815085158150852,0.31630170316301703,0.0413625304136253,0.6866666666666666,0.31333333333333335,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
300,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.703016241299304,0.29698375870069604,0.0,0.0,0.458128078817734,0.13793103448275862,0.35960591133004927,0.04433497536945813,0.6984478935698448,0.30155210643015523,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
301,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7062937062937062,0.2937062937062937,0.0,0.0,0.4572127139364303,0.1271393643031785,0.3643031784841076,0.05134474327628362,0.6904231625835189,0.30957683741648107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
302,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.705607476635514,0.29439252336448596,0.0,0.0,0.45145631067961167,0.12135922330097088,0.3713592233009709,0.055825242718446605,0.6711111111111111,0.30444444444444446,0.024444444444444446,0.0,0.0,1.0,0.0,0.0,0.0,0.9956331877729258,0.004366812227074236,0.0,0.0,1.0,0.0,0.0,1,0,0
303,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7021276595744681,0.2978723404255319,0.0,0.0,0.48095238095238096,0.17857142857142858,0.2785714285714286,0.06190476190476191,0.6206896551724138,0.2413793103448276,0.13793103448275862,0.0,0.0,1.0,0.0,0.0,0.0,0.9847161572052402,0.015283842794759825,0.0,0.0,0.9958419958419958,0.004158004158004158,0.0,1,0,0
304,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7,0.3,0.0,0.0,0.5879629629629629,0.2337962962962963,0.16666666666666666,0.011574074074074073,0.4780600461893764,0.15011547344110854,0.3140877598152425,0.057736720554272515,0.0,1.0,0.0,0.0,0.0,0.9891304347826086,0.010869565217391304,0.0,0.0,0.9604166666666667,0.03958333333333333,0.0,1,0,0
305,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9934640522875817,0.0,0.0,0.006535947712418301,0.7,0.3,0.0,0.0,0.6566125290023201,0.2900232018561485,0.05336426914153132,0.0,0.34553775743707094,0.04576659038901602,0.5331807780320366,0.07551487414187644,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8928571428571429,0.10714285714285714,0.0,1,0,0
306,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9934640522875817,0.0,0.0,0.006535947712418301,0.7,0.3,0.0,0.0,0.6198547215496368,0.22760290556900725,0.15254237288135594,0.0,0.42727272727272725,0.1159090909090909,0.3840909090909091,0.07272727272727272,0.0,1.0,0.0,0.0,0.0,0.9803063457330415,0.019693654266958426,0.0,0.0,0.9205020920502092,0.0794979079497908,0.0,1,0,0
307,1.0,0.0,0.0,0.0,0.9931662870159453,0.0,0.0,0.00683371298405467,1.0,0.0,0.0,0.0,0.7069767441860465,0.2930232558139535,0.0,0.0,0.4963680387409201,0.16464891041162227,0.2784503631961259,0.06053268765133172,0.5462555066079295,0.1828193832599119,0.2577092511013216,0.013215859030837005,0.0,1.0,0.0,0.0,0.0,0.9515418502202643,0.048458149779735685,0.0,0.0,0.95,0.05,0.0,1,0,0
308,1.0,0.0,0.0,0.0,0.9908883826879271,0.0,0.0,0.009111617312072893,1.0,0.0,0.0,0.0,0.7103448275862069,0.2896551724137931,0.0,0.0,0.41148325358851673,0.11483253588516747,0.39952153110047844,0.07416267942583732,0.6189427312775331,0.23788546255506607,0.14317180616740088,0.0,0.0,1.0,0.0,0.0,0.0,0.9162995594713657,0.08370044052863436,0.0,0.0,0.975051975051975,0.02494802494802495,0.0,1,0,0
309,1.0,0.0,0.0,0.0,0.9863013698630136,0.0,0.0,0.0136986301369863,1.0,0.0,0.0,0.0,0.7199074074074074,0.2800925925925926,0.0,0.0,0.34558823529411764,0.04411764705882353,0.5392156862745098,0.07107843137254902,0.6807095343680709,0.29046563192904656,0.028824833702882482,0.0,0.0,1.0,0.0,0.0,0.0,0.8719646799116998,0.1280353200883002,0.0,0.0,0.9958592132505176,0.004140786749482402,0.0,1,0,0
310,1.0,0.0,0.0,0.0,0.9794520547945206,0.0,0.0,0.02054794520547945,1.0,0.0,0.0,0.0,0.710955710955711,0.26107226107226106,0.027972027972027972,0.0,0.30900243309002434,0.0340632603406326,0.5742092457420924,0.0827250608272506,0.7044444444444444,0.29555555555555557,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8292682926829268,0.17073170731707318,0.0,0.0,1.0,0.0,0.0,1,2,0
311,1.0,0.0,0.0,0.0,0.9747126436781609,0.0,0.0,0.02528735632183908,1.0,0.0,0.0,0.0,0.7245370370370371,0.27546296296296297,0.0,0.0,0.3113207547169811,0.04245283018867924,0.5660377358490566,0.08018867924528301,0.6696230598669624,0.2727272727272727,0.057649667405764965,0.0,0.0,1.0,0.0,0.0,0.0,0.8017817371937639,0.19821826280623608,0.0,0.0,0.9855072463768116,0.014492753623188406,0.0,1,0,0
312,1.0,0.0,0.0,0.0,0.9610091743119266,0.0,0.0,0.0389908256880734,1.0,0.0,0.0,0.0,0.7235023041474654,0.2764976958525346,0.0,0.0,0.36768149882903983,0.09836065573770492,0.4519906323185012,0.08196721311475409,0.591743119266055,0.19724770642201836,0.21100917431192662,0.0,0.0,1.0,0.0,0.0,0.0,0.8035320088300221,0.19646799116997793,0.0,0.0,0.9180672268907563,0.0819327731092437,0.0,1,0,0
313,1.0,0.0,0.0,0.0,0.9658314350797267,0.0,0.0,0.03416856492027335,0.9737991266375546,0.0,0.0,0.026200873362445413,0.7159090909090909,0.2840909090909091,0.0,0.0,0.4681372549019608,0.14705882352941177,0.3382352941176471,0.04656862745098039,0.41876430205949655,0.09610983981693363,0.448512585812357,0.036613272311212815,0.0,1.0,0.0,0.0,0.0,0.8337028824833703,0.1662971175166297,0.0,0.0,0.7643312101910829,0.2356687898089172,0.0,1,0,0
314,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9035087719298246,0.0,0.0,0.09649122807017543,0.7136363636363636,0.2863636363636364,0.0,0.0,0.5946601941747572,0.20388349514563106,0.20145631067961164,0.0,0.1973392461197339,0.0,0.720620842572062,0.082039911308204,0.0,1.0,0.0,0.0,0.0,0.9092920353982301,0.09070796460176991,0.0,0.0,0.49156118143459915,0.5084388185654009,0.0,1,1,0
315,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8333333333333334,0.0,0.0,0.16666666666666666,0.7,0.3,0.0,0.0,0.667458432304038,0.27078384798099764,0.06175771971496437,0.0,0.16556291390728478,0.0,0.7571743929359823,0.0772626931567329,0.0,1.0,0.0,0.0,0.0,0.9826086956521739,0.017391304347826087,0.0,0.0,0.3657505285412262,0.6342494714587738,0.0,1,1,0
316,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.844789356984479,0.0,0.0,0.15521064301552107,0.7142857142857143,0.2857142857142857,0.0,0.0,0.5953488372093023,0.20930232558139536,0.19534883720930232,0.0,0.1574279379157428,0.0,0.7671840354767184,0.07538802660753881,0.0,1.0,0.0,0.0,0.0,0.9030837004405287,0.09691629955947137,0.0,0.0,0.2923728813559322,0.7076271186440678,0.0,1,1,0
317,1.0,0.0,0.0,0.0,0.9862385321100917,0.0,0.0,0.013761467889908258,0.8568281938325991,0.0,0.0,0.14317180616740088,0.7291666666666666,0.2708333333333333,0.0,0.0,0.494199535962877,0.1531322505800464,0.345707656612529,0.0069605568445475635,0.171875,0.0,0.7678571428571429,0.060267857142857144,0.0,1.0,0.0,0.0,0.0,0.7416481069042317,0.2583518930957684,0.0,0.0,0.28210526315789475,0.7178947368421053,0.0,1,0,0
318,1.0,0.0,0.0,0.0,0.896551724137931,0.0,0.0,0.10344827586206896,0.9299781181619255,0.0,0.0,0.0700218818380744,0.7389277389277389,0.26107226107226106,0.0,0.0,0.35172413793103446,0.09655172413793103,0.5103448275862069,0.041379310344827586,0.2751677852348993,0.035794183445190156,0.6644295302013423,0.024608501118568233,0.0,1.0,0.0,0.0,0.0,0.5199115044247787,0.48008849557522126,0.0,0.0,0.37995824634655534,0.6200417536534447,0.0,1,0,1
319,1.0,0.0,0.0,0.0,0.8,0.0,0.0,0.2,1.0,0.0,0.0,0.0,0.7453703703703703,0.25462962962962965,0.0,0.0,0.19617224880382775,0.028708133971291867,0.7200956937799043,0.05502392344497608,0.40415704387990764,0.08775981524249422,0.5080831408775982,0.0,0.0,1.0,0.0,0.0,0.0,0.23702031602708803,0.7629796839729119,0.0,0.0,0.5203426124197003,0.4796573875802998,0.0,1,0,1
320,1.0,0.0,0.0,0.0,0.7611241217798594,0.0,0.0,0.2388758782201405,1.0,0.0,0.0,0.0,0.7088305489260143,0.2171837708830549,0.07398568019093078,0.0,0.08644859813084112,0.0,0.8738317757009346,0.0397196261682243,0.5011494252873563,0.135632183908046,0.3632183908045977,0.0,0.0,0.9487750556792873,0.051224944320712694,0.0,0.0,0.0175054704595186,0.9824945295404814,0.0,0.0,0.6553191489361702,0.3446808510638298,0.0,1,0,1
321,1.0,0.0,0.0,0.0,0.7645687645687645,0.0,0.0,0.23543123543123542,1.0,0.0,0.0,0.0,0.7369668246445498,0.17535545023696683,0.08767772511848342,0.0,0.21462264150943397,0.0,0.6650943396226415,0.12028301886792453,0.5662100456621004,0.0958904109589041,0.3378995433789954,0.0,0.0,0.871331828442438,0.12866817155756208,0.0,0.0,0.0,1.0,0.0,0.0,0.44635193133047213,0.5536480686695279,0.0,1,0,1
322,1.0,0.0,0.0,0.0,0.8106235565819861,0.0,0.0,0.18937644341801385,1.0,0.0,0.0,0.0,0.7806603773584906,0.13443396226415094,0.08490566037735849,0.0,0.358974358974359,0.0,0.4405594405594406,0.20046620046620048,0.6696428571428571,0.07142857142857142,0.25892857142857145,0.0,0.0,0.8108108108108109,0.1891891891891892,0.0,0.0,0.0,1.0,0.0,0.0,0.38095238095238093,0.6190476190476191,0.0,0,0,1
323,1.0,0.0,0.0,0.0,0.8657407407407407,0.0,0.0,0.13425925925925927,1.0,0.0,0.0,0.0,0.8200934579439252,0.10981308411214953,0.07009345794392523,0.0,0.36754176610978523,0.0,0.3412887828162291,0.2911694510739857,0.7725225225225225,0.0518018018018018,0.17567567567567569,0.0,0.0,0.7668845315904139,0.23311546840958605,0.0,0.0,0.0,1.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0,0,1
324,1.0,0.0,0.0,0.0,0.9193548387096774,0.0,0.0,0.08064516129032258,1.0,0.0,0.0,0.0,0.8773148148148148,0.08101851851851852,0.041666666666666664,0.0,0.3756218905472637,0.0,0.2263681592039801,0.39800995024875624,0.8318181818181818,0.08409090909090909,0.08409090909090909,0.0,0.0,0.75,0.25,0.0,0.0,0.0,1.0,0.0,0.0,0.2727272727272727,0.7272727272727273,0.0,0,0,1
325,1.0,0.0,0.0,0.0,0.9701834862385321,0.0,0.0,0.02981651376146789,1.0,0.0,0.0,0.0,0.9116279069767442,0.07906976744186046,0.009302325581395349,0.0,0.35351089588377727,0.05084745762711865,0.0847457627118644,0.5108958837772397,0.8430493273542601,0.15022421524663676,0.006726457399103139,0.0,0.0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,1.0,0.0,0.0,0.22707423580786026,0.7729257641921398,0.0,0,0,1
326,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9372093023255814,0.06279069767441861,0.0,0.0,0.3660287081339713,0.07894736842105263,0.0,0.5550239234449761,0.8612975391498882,0.13870246085011187,0.0,0.0,0.0,0.6986899563318777,0.30131004366812225,0.0,0.0,0.008849557522123894,0.9557522123893806,0.035398230088495575,0.0,0.29936305732484075,0.7006369426751592,0.0,0,0,1
327,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9630484988452656,0.03695150115473441,0.0,0.0,0.4375,0.040865384615384616,0.0,0.5216346153846154,0.88,0.12,0.0,0.0,0.0,0.7096069868995634,0.2903930131004367,0.0,0.0,0.057777777777777775,0.8044444444444444,0.13777777777777778,0.0,0.39445628997867804,0.605543710021322,0.0,0,0,1
328,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9815668202764977,0.018433179723502304,0.0,0.0,0.5404761904761904,0.023809523809523808,0.0,0.4357142857142857,0.9020044543429844,0.09799554565701558,0.0,0.0,0.004454342984409799,0.7416481069042317,0.25389755011135856,0.0,0.0,0.0835214446952596,0.6275395033860045,0.28893905191873587,0.0,0.5427350427350427,0.45726495726495725,0.0,1,0,1
329,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9908675799086758,0.0091324200913242,0.0,0.0,0.6440281030444965,0.01639344262295082,0.0,0.3395784543325527,0.9244444444444444,0.07555555555555556,0.0,0.0,0.01327433628318584,0.7632743362831859,0.2234513274336283,0.0,0.0,0.1,0.42444444444444446,0.47555555555555556,0.0,0.7112068965517241,0.28879310344827586,0.0,1,0,0
330,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.997716894977169,0.00228310502283105,0.0,0.0,0.7593457943925234,0.014018691588785047,0.0,0.2266355140186916,0.9377777777777778,0.06222222222222222,0.0,0.0,0.02869757174392936,0.8101545253863135,0.16114790286975716,0.0,0.0,0.11818181818181818,0.18636363636363637,0.6954545454545454,0.0,0.8315334773218143,0.15550755939524838,0.012958963282937365,1,0,0
331,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8661971830985915,0.02112676056338028,0.0,0.11267605633802817,0.9492273730684326,0.05077262693156733,0.0,0.0,0.04878048780487805,0.8736141906873615,0.07760532150776053,0.0,0.0,0.14855875831485588,0.06651884700665188,0.7849223946784922,0.004338394793926247,0.8980477223427332,0.05856832971800434,0.039045553145336226,1,0,0
332,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9370629370629371,0.03496503496503497,0.0,0.027972027972027972,0.9581497797356828,0.04185022026431718,0.0,0.0,0.07079646017699115,0.9203539823008849,0.008849557522123894,0.0,0.0,0.20090293453724606,0.020316027088036117,0.7787810383747178,0.008639308855291577,0.9222462203023758,0.0064794816414686825,0.06263498920086392,1,0,0
333,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9448275862068966,0.05517241379310345,0.0,0.0,0.967032967032967,0.03296703296703297,0.0,0.0,0.09070796460176991,0.9092920353982301,0.0,0.0,0.0,0.328125,0.0,0.671875,0.017057569296375266,0.9253731343283582,0.0,0.057569296375266525,1,0,0
334,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9585253456221198,0.041474654377880185,0.0,0.0,0.9736842105263158,0.02631578947368421,0.0,0.0,0.11283185840707964,0.8871681415929203,0.0,0.0,0.0022371364653243847,0.49217002237136465,0.0,0.5055928411633109,0.02553191489361702,0.9319148936170213,0.0,0.0425531914893617,1,0,0
335,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.967816091954023,0.03218390804597701,0.0,0.0,0.9781181619256017,0.02188183807439825,0.0,0.0,0.13495575221238937,0.8650442477876106,0.0,0.0,0.006622516556291391,0.6666666666666666,0.0,0.32671081677704195,0.031914893617021274,0.9468085106382979,0.0,0.02127659574468085,1,0,0
336,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9747706422018348,0.02522935779816514,0.0,0.0,0.982532751091703,0.017467248908296942,0.0,0.0,0.15604395604395604,0.843956043956044,0.0,0.0,0.011086474501108648,0.8536585365853658,0.0,0.1352549889135255,0.04008438818565401,0.959915611814346,0.0,0.0,0,0,0
337,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9794050343249427,0.020594965675057208,0.0,0.0,0.9868995633187773,0.013100436681222707,0.0,0.0,0.17400881057268722,0.8259911894273128,0.0,0.0,0.0175054704595186,0.9824945295404814,0.0,0.0,0.04852320675105485,0.9514767932489452,0.0,0.0,0,0,0
338,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9885321100917431,0.011467889908256881,0.0,0.0,0.9912663755458515,0.008733624454148471,0.0,0.0,0.19426048565121412,0.8057395143487859,0.0,0.0,0.024017467248908297,0.9759825327510917,0.0,0.0,0.056962025316455694,0.9430379746835443,0.0,0.0,1,0,0
339,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9908675799086758,0.0091324200913242,0.0,0.0,0.9934497816593887,0.006550218340611353,0.0,0.0,0.21365638766519823,0.7863436123348018,0.0,0.0,0.03289473684210526,0.9671052631578947,0.0,0.0,0.06736842105263158,0.9326315789473684,0.0,0.0,1,0,0
340,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9931662870159453,0.00683371298405467,0.0,0.0,0.9956331877729258,0.004366812227074236,0.0,0.0,0.22687224669603523,0.7731277533039648,0.0,0.0,0.039473684210526314,0.9605263157894737,0.0,0.0,0.0759493670886076,0.9240506329113924,0.0,0.0,1,0,0
341,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.47512437810945274,0.22885572139303484,0.26865671641791045,0.02736318407960199,0.6290322580645161,0.3709677419354839,0.0,0.0,0.6636971046770601,0.3363028953229399,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
342,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4975845410628019,0.2028985507246377,0.2753623188405797,0.024154589371980676,0.6357308584686775,0.3642691415313225,0.0,0.0,0.6741071428571429,0.32589285714285715,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
343,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5036319612590799,0.19854721549636803,0.2711864406779661,0.026634382566585957,0.6380510440835266,0.3619489559164733,0.0,0.0,0.6770601336302895,0.32293986636971045,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
344,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5036319612590799,0.19854721549636803,0.2711864406779661,0.026634382566585957,0.6395348837209303,0.36046511627906974,0.0,0.0,0.6770601336302895,0.32293986636971045,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
