FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49019607843137253,0.09803921568627451,0.35294117647058826,0.058823529411764705,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9984617059350435,0.001538294064956618,0.0,0,1,0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7575757575757576,0.18181818181818182,0.06060606060606061,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4946236559139785,0.08602150537634409,0.3870967741935484,0.03225806451612903,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5729166666666666,0.125,0.25,0.052083333333333336,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
129,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6017965042194658,0.12252415254785663,0.24504830509571326,0.030631038136964158,0.7391153979707938,0.1894389410124046,0.07144566101680157,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
130,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5056179775280899,0.0898876404494382,0.3707865168539326,0.033707865168539325,0.7048400834478559,0.2951599165521441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
131,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4891304347826087,0.08695652173913043,0.391304347826087,0.03260869565217391,0.7233446558220006,0.27665534417799936,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
132,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4891304347826087,0.08695652173913043,0.391304347826087,0.03260869565217391,0.7362324386723775,0.2637675613276224,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
133,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4772727272727273,0.07954545454545454,0.4090909090909091,0.03409090909090909,0.7497230635750886,0.2502769364249115,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
134,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4827586206896552,0.06896551724137931,0.41379310344827586,0.034482758620689655,0.7634956908480549,0.2365043091519451,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
135,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47560975609756095,0.04878048780487805,0.43902439024390244,0.036585365853658534,0.7777777777777778,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
136,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4625,0.05,0.45,0.0375,0.7777777777777778,0.22222222222222227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
137,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4342105263157895,0.05263157894736842,0.47368421052631576,0.039473684210526314,0.7777777777777778,0.22222222222222227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
138,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4342105263157895,0.05263157894736842,0.47368421052631576,0.039473684210526314,0.7777777777777778,0.22222222222222227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
139,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4342105263157895,0.05263157894736842,0.47368421052631576,0.039473684210526314,0.7777777777777775,0.22222222222222257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.819756913766,0.18024308623399996,0.0,0.0,1.0,0.0,0.0,1,0,0
140,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4024390243902439,0.04878048780487805,0.5121951219512194,0.03658536585365854,0.7777777777777778,0.22222222222222227,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9266174371604564,0.07338256283954356,0.0,0.0,1.0,0.0,0.0,1,0,0
141,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4024390243902439,0.04878048780487805,0.5121951219512194,0.03658536585365854,0.7777777777777778,0.22222222222222227,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.926115247546089,0.073884752453911,0.0,0.0,1.0,0.0,0.0,1,0,0
142,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4024390243902439,0.04878048780487805,0.5121951219512195,0.036585365853658534,0.7777777777777778,0.2222222222222222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.913646930065768,0.08635306993423197,0.0,0.0,1.0,0.0,0.0,1,0,0
143,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37931034482758647,0.04597701149425291,0.5517241379310344,0.022988505747126454,0.7777777777777778,0.22222222222222227,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8978200822511222,0.10217991774887775,0.0,0.0,1.0,0.0,0.0,1,0,0
144,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37209302325581406,0.04651162790697676,0.5581395348837207,0.02325581395348838,0.7830247124166303,0.2169752875833696,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8059838091706383,0.19401619082936175,0.0,0.0,1.0,0.0,0.0,1,0,0
145,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37209302325581406,0.04651162790697676,0.5581395348837207,0.02325581395348838,0.7830247124166303,0.2169752875833696,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8059838091706383,0.19401619082936175,0.0,0.0,1.0,0.0,0.0,1,0,0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3863636363636365,0.04545454545454547,0.5454545454545453,0.022727272727272735,0.7833207170211315,0.21667928297886846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.8,0.0,0.0,1.0,0.0,0.0,1,0,0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3953488372093023,0.046511627906976744,0.5581395348837209,0.0,0.7491579622434861,0.20791231445507638,0.04292972330143754,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.8,0.0,0.0,0.9356054150478437,0.0643945849521563,0.0,1,0,0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39080459770114945,0.04597701149425287,0.5632183908045977,0.0,0.7496433654252536,0.20815501604596012,0.04220161852878628,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.8,0.0,0.0,0.9366975722068206,0.06330242779317942,0.0,1,0,0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3617021276595745,0.0425531914893617,0.5957446808510638,0.0,0.7505279159435475,0.19979065008583038,0.049681433970622114,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.8,0.0,0.0,0.9336651050257122,0.06633489497428785,0.0,1,0,0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.022988505747126436,0.6436781609195402,0.0,0.7537480205882201,0.1951604389626753,0.05109154044910461,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.8888888888888888,0.0,0.0,0.9304075102831206,0.06959248971687938,0.0,1,0,0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3409090909090909,0.022727272727272728,0.6363636363636364,0.0,0.7617456626361061,0.1900187912082741,0.04823554615561978,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.8888888888888888,0.0,0.0,0.9323770402279248,0.06762295977207528,0.0,1,0,0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3409090909090909,0.022727272727272728,0.6363636363636364,0.0,0.7247276174422113,0.1747850277539964,0.10048735480379234,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.8888888888888888,0.0,0.0,0.8589126319486419,0.14108736805135813,0.0,1,0,0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3409090909090909,0.022727272727272728,0.6363636363636364,0.0,0.7299405700446739,0.17197622801786958,0.09808320193745648,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.8888888888888888,0.0,0.0,0.8598811400893479,0.14011885991065212,0.0,1,0,0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157894736842108,0.021052631578947385,0.6631578947368418,0.0,0.7291638943602484,0.16401167937334332,0.10682442626640827,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.9,0.0,0.0,0.8431049054381868,0.1568950945618132,0.0,1,0,0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.02197802197802198,0.6923076923076923,0.0,0.6878744351080652,0.1551497740432261,0.15697579084870866,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.9,0.0,0.0,0.7757488702161305,0.22425112978386952,0.0,1,0,0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252873563218391,0.022988505747126454,0.7241379310344825,0.0,0.680556385405415,0.15865413340956674,0.16078948118501823,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.9,0.0,0.0,0.8874361223186811,0.11256387768131898,0.0,1,0,0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2073170731707317,0.0,0.7682926829268293,0.024390243902439025,0.674765677558304,0.15154943620557157,0.1736848862361244,0.0,0.0,0.0,0.0,0.0,0.0,0.4818292361946867,0.5181707638053132,0.0,0.0,0.8752314571310155,0.12476854286898453,0.0,1,0,0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2073170731707317,0.0,0.7682926829268293,0.024390243902439025,0.6343229898085152,0.1426502657029476,0.22302674448853718,0.0,0.0,0.0,0.0,0.0,0.0,0.4675201773363453,0.5324798226636547,0.0,0.0,0.8245173450322008,0.17548265496779927,0.0,1,0,0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1797752808988764,0.0,0.797752808988764,0.02247191011235955,0.623534775301394,0.13377085102639058,0.24269437367221547,0.0,0.0,0.0,0.0,0.0,0.0,0.410794683778188,0.5892053162218119,0.0,0.0,0.8151546153083804,0.1848453846916196,0.0,1,0,0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1632653061224492,0.0,0.8163265306122447,0.02040816326530615,0.5732494648633235,0.12324274783222947,0.30350778730444705,0.0,0.0,0.0,0.0,0.0,0.0,0.3691966080321386,0.6308033919678614,0.0,0.0,0.7575450123279923,0.24245498767200768,0.0,1,0,0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16326530612244897,0.0,0.8163265306122449,0.02040816326530612,0.5486916797913817,0.11128457865682395,0.3400237415517943,0.0,0.0,0.0,0.0,0.0,0.0,0.3252168615684219,0.6747831384315781,0.0,0.0,0.737417701384859,0.262582298615141,0.0,1,0,0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15625000000000022,0.0,0.8333333333333331,0.010416666666666682,0.5122142403495695,0.1040714134498565,0.38371434620057404,0.0,0.0,0.0,0.0,0.0,0.0,0.2574193220030281,0.7425806779969719,0.0,0.0,0.6648774978425218,0.3351225021574782,0.0,1,0,1
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07954545454545468,0.0,0.909090909090909,0.011363636363636383,0.47053072049824324,0.09684959534383801,0.43261968415791874,0.0,0.0,0.0,0.0,0.0,0.0,0.1777345886142575,0.8222654113857425,0.0,0.0,0.6053728144474416,0.3946271855525582,0.0,1,0,1
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07954545454545454,0.0,0.9090909090909091,0.011363636363636364,0.42608389839239297,0.09144371243650119,0.48247238917110585,0.0,0.0,0.0,0.0,0.0,0.0,0.09004764000489952,0.9099523599951005,0.0,0.0,0.5935109408267919,0.40648905917320816,0.0,1,0,1
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857154,0.0,0.9183673469387754,0.010204081632653076,0.4584405194902197,0.09382223210568645,0.4477372484040939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5130526415606054,0.4869473584393946,0.0,1,0,1
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2558139534883721,0.0,0.6976744186046512,0.046511627906976744,0.5816294900822263,0.0487099881038464,0.3696605218139274,0.0,0.0,0.0,0.0,0.0,0.0,0.20764297878411966,0.7923570212158804,0.0,0.0,0.5199563669385961,0.4800436330614038,0.0,1,0,1
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.47619047619047616,0.09523809523809523,0.653381643544995,0.018732655146913916,0.3278857013080912,0.0,0.0,0.0,0.0,0.0,0.0,0.17500679601448973,0.8249932039855102,0.0,0.0,0.5262711939344207,0.4737288060655792,0.0,1,0,1
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8076923076923077,0.0,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.42900932620771653,0.5709906737922833,0.0,1,0,1
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35467435005159814,0.6453256499484019,0.0,1,0,1
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3437285245661126,0.6562714754338874,0.0,1,0,1
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924225387595147,0.0075774612404853415,0.0,0.3560033979474822,0.6439966020525179,0.0,1,0,1
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015595918298788229,0.015595918298788229,0.9438546941243624,0.024953469278061167,0.0,0.30794315379769593,0.692056846202304,0.0,0,0,1
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011214254793903108,0.013083297259553626,0.9439287260304845,0.03177372191605881,0.012074547981560201,0.31858040014311334,0.6693450518753264,0.0,0,0,1
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2834162703273006,0.7165837296726993,0.0,0,0,1
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2974159577232033,0.7025840422767967,0.0,0,0,1
