FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
285,1.0,0.0,0.0,0.0,0.3747596704572479,0.0,0.4255412865077544,0.19969904303499775,0.647525783241418,0.0,0.2011167270238111,0.15135748973477092,0.5333931212227383,0.1715945856372711,0.2950122931399906,0.0,1.9101362049959578e-05,0.0,0.9999808986379501,0.0,0.0598633056574615,0.0053339853003191925,0.9348027090422193,0.0,0.0,0.8291091765273455,0.17089082347265447,0.0,0.0,0.008305259281119904,0.9916947407188802,0.0,0.0,0.10355359150934748,0.8964464084906525,0.0,1,0,1
286,1.0,0.0,0.0,0.0,0.9773827419749804,0.0,0.0,0.02261725802501949,0.9933293666681584,0.0,0.0,0.006670633331841605,0.5228630068173377,0.1334846355127131,0.34365235766994917,0.0,0.04797331800481022,0.0,0.9436268878047096,0.00839979419048021,0.06695353240687228,0.0,0.9234414428285407,0.009605024764587033,0.0,0.7412939805345992,0.2587060194654009,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,0,0
287,1.0,0.0,0.0,0.0,0.9773827419749804,0.0,0.0,0.02261725802501949,0.9933293666681584,0.0,0.0,0.006670633331841605,0.5228630068173377,0.1334846355127131,0.34365235766994917,0.0,0.04797331800481022,0.0,0.9436268878047096,0.00839979419048021,0.06695353240687228,0.0,0.9234414428285407,0.009605024764587033,0.0,0.7412939805345992,0.2587060194654009,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,0,0
288,1.0,0.0,0.0,0.0,0.9930921235714391,0.0,0.0,0.006907876428561007,0.9977608245536473,0.0,0.0,0.002239175446352642,0.8876556884644404,0.0,0.1123443115355596,0.0,0.4806777382374495,0.0,0.47924573098249884,0.04007653078005152,0.4396028498534171,0.0,0.4284432302744356,0.13195391987214733,0.0002871246834836945,0.6936091317814034,0.30610374353511294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,0,0
289,1.0,0.0,0.0,0.0,0.9639395982174116,0.0,0.0,0.03606040178258848,0.9294945758957663,0.0,0.0,0.0705054241042337,1.0,0.0,0.0,0.0,0.7854728384934435,0.0,0.04031904209473768,0.1742081194118187,0.6418424027261767,0.03302865320358861,0.011668412514026985,0.31346053155620773,0.005292892401384577,0.7207103238648064,0.2739967837338091,0.0,0.0,0.0,1.0,0.0,0.0042748372564549945,0.053877095548344654,0.9418480671952004,0.0,1,1,1
290,1.0,0.0,0.0,0.0,0.9950780250149406,0.0,0.0,0.004921974985059373,0.9742755172884516,0.0,0.0,0.025724482711548428,1.0,0.0,0.0,0.0,0.6991591091040126,0.0,0.0,0.3008408908959875,0.4721400938409807,0.004631031208671512,0.0,0.5232288749503479,0.0014247445091767415,0.4103430021999524,0.5882322532908707,0.0,0.0,0.0387663529737063,0.9571136987483027,0.004119948277991004,0.00023792189495052806,0.012880138190102714,0.971712163419952,0.015169776494994755,1,1,1
291,1.0,0.0,0.0,0.0,0.4044916585949673,0.0,0.0,0.5955083414050328,0.7629096155595456,0.0,0.0,0.23709038444045447,1.0,0.0,0.0,0.0,0.0563000909666298,0.0,0.0,0.9436999090333701,0.31267442235773496,0.010471996002172398,0.0,0.6768535816400927,0.00017367883226782337,0.1224016877325411,0.8774246334351911,0.0,3.426205812412043e-05,0.0003811636084132644,0.9730939881513055,0.026490586182157078,4.092547207766742e-05,0.02520813732296485,0.9719053966759486,0.0028455405290089674,1,1,1
292,1.0,0.0,0.0,0.0,0.8685727777538813,0.0,0.0,0.13142722224611866,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02408714569855876,0.0,0.0,0.9759128543014411,0.661351597792234,0.003124413465628804,0.0,0.33552398874213724,0.0001183811887440121,0.10760119698294292,0.8922804218283131,0.0,9.072304049497028e-06,0.0008128346420849522,0.9327269337480313,0.06645115930583424,6.405389471468689e-05,0.09970838117472738,0.8999858454207488,0.00024171950980913089,1,1,1
293,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7581863302566757,0.0,0.0,0.24181366974332438,0.2806422511435265,0.0051502350695180445,0.0,0.7142075137869555,1.0,0.0,0.0,0.0,0.06729646972484259,0.2732097571106501,0.4496632013474765,0.20983057181703088,0.0,0.07700699344314374,0.28585289083412746,0.6371401157227287,0.07174649581012338,0.699224157629276,0.2290293465606005,0.0,1,0,1
294,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5712137966692908,0.0,0.0,0.42878620333070916,0.8364512948036833,0.0,0.0,0.1635487051963167,1.0,0.0,0.0,0.0,0.04774988009354121,0.23815919884326145,0.2363410770690614,0.47774984399413595,0.0019315697532843853,0.3448572080730991,0.39902719362472083,0.2541840285488956,0.05861367854905538,0.833759536617566,0.10762678483337872,0.0,1,2,0
295,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5931428028114253,0.0,0.0,0.4068571971885747,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03875483582935098,0.21293700719348724,0.1095548239287562,0.6387533330484056,0.010950813018629787,0.604279890757642,0.38476929622372813,0.0,0.04844293074815602,0.9224288735017927,0.029128195750051114,0.0,1,2,0
296,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9604354601644692,0.0,0.0,0.0395645398355308,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.020805332709225296,0.16411085764822528,0.03583850765408663,0.7792453019884628,0.010224667987290902,0.2694874751969237,0.22324460913435631,0.49704324768142916,0.07983472281498603,0.9134062432408603,0.006759033944153707,0.0,1,2,0
297,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0364780809381376,0.31397296685556664,0.018102763715602925,0.6314461884906929,0.007902347746329294,0.0697086556560659,0.021462190118916934,0.9009268064786878,0.0874937844723225,0.9111466869580024,0.0013595285696751662,0.0,1,0,0
298,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06839540161140446,0.49433206872918894,0.0,0.43727252965940666,0.0015311333015972583,0.0305948185013159,0.0,0.9678740481970869,0.13156329835405134,0.8268895922927104,0.04154710935323823,0.0,1,0,0
299,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.36177530814853687,0.6382246918514632,0.0,0.0,0.003176778935632712,0.08412186722832381,0.0,0.9127013538360436,0.05044097862860562,0.5279788755004048,0.0,0.42158014587098963,1,0,0
300,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.49256738299971653,0.5074326170002834,0.0,0.0,0.025100624104966968,0.2498097469390856,0.0,0.7250896289559475,0.019030298215727888,0.18411742987076773,0.0,0.7968522719135044,1,0,0
301,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.17514465975844865,0.8248553402415514,0.0,0.0,0.08938693903655416,0.8779067129497008,0.0,0.03270634801374508,0.08833458417516149,0.8741904972991853,0.0,0.0374749185256532,1,0,0
302,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.47008987157540144,0.5299101284245986,0.0,0.0,0.33054074102572667,0.6694592589742734,0.0,0.0,0.44785710018322566,0.5521428998167744,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
303,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5080400838403262,0.4919599161596739,0.0,0.0,0.3485782301689654,0.6514217698310346,0.0,0.0,0.4850047347591097,0.5149952652408903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
304,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5174889791730325,0.4825110208269675,0.0,0.0,0.3528556779357541,0.647144322064246,0.0,0.0,0.49385796922137287,0.5061420307786271,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
305,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5187957636589435,0.48120423634105647,0.0,0.0,0.35577341316881866,0.6442265868311813,0.0,0.0,0.4938275166146325,0.5061724833853675,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
306,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5039960393962799,0.49600396060372004,0.0,0.0,0.35623066602270853,0.6437693339772915,0.0,0.0,0.5136699921656851,0.4863300078343149,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
307,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.48625589546836456,0.5137441045316353,0.0,0.0,0.3638995674941011,0.6361004325058989,0.0,0.0,0.5350565600207033,0.4649434399792967,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
308,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4582797369354055,0.5417202630645945,0.0,0.0,0.39879142834205483,0.6012085716579451,0.0,0.0,0.549970860906683,0.4500291390933171,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
309,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4478578427103402,0.5521421572896599,0.0,0.0,0.4255399575592363,0.5744600424407637,0.0,0.0,0.5580191529239431,0.4419808470760568,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
310,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4403019506333025,0.5596980493666974,0.0,0.0,0.4598828520933045,0.5401171479066955,0.0,0.0,0.5551995367823035,0.44480046321769656,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
311,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.44354693555829416,0.5564530644417058,0.0,0.0,0.4683458133077826,0.5316541866922173,0.0,0.0,0.5354271165658944,0.46457288343410563,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
312,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.45049118785653663,0.5495088121434634,0.0,0.0,0.477303013692225,0.522696986307775,0.0,0.0,0.5142490034332482,0.4857509965667519,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
313,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.44705255311282893,0.5529474468871711,0.0,0.0,0.5000596636041466,0.4999403363958535,0.0,0.0,0.5000321253928175,0.4999678746071826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
314,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5000502315215788,0.4999497684784211,0.0,0.0,0.45995088850935645,0.5400491114906436,0.0,0.0,0.44567706017847086,0.5543229398215291,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
315,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5112807638331153,0.4887192361668847,0.0,0.0,0.4494117301157133,0.5505882698842867,0.0,0.0,0.4309814012101204,0.5690185987898797,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
316,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5213102980180876,0.4786897019819124,0.0,0.0,0.4444726778773463,0.5555273221226537,0.0,0.0,0.4186946647738385,0.5813053352261615,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
317,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5216190058226455,0.4783809941773544,0.0,0.0,0.4192558801443707,0.5807441198556293,0.0,0.0,0.4226602477569281,0.5773397522430718,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
318,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5216190058226455,0.4783809941773544,0.0,0.0,0.4192558801443707,0.5807441198556293,0.0,0.0,0.4226602477569281,0.5773397522430718,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
319,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5113306411501559,0.488669358849844,0.0,0.0,0.3611603533932264,0.6388396466067736,0.0,0.0,0.4506874929837616,0.5493125070162383,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
320,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.49954157802543575,0.5004584219745642,0.0,0.0,0.3450807064161417,0.6549192935838583,0.0,0.0,0.4703104618004623,0.5296895381995377,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
321,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.47924159827105756,0.5207584017289425,0.0,0.0,0.3391507342619259,0.660849265738074,0.0,0.0,0.4839871591121048,0.5160128408878951,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
322,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4564155663765355,0.5435844336234645,0.0,0.0,0.3473899029267072,0.6526100970732928,0.0,0.0,0.49410137517370595,0.505898624826294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
323,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4315087647814809,0.5684912352185191,0.0,0.0,0.3558906597491595,0.6441093402508404,0.0,0.0,0.49946313932444475,0.5005368606755553,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
324,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4097737435412028,0.5902262564587972,0.0,0.0,0.37765012553455557,0.6223498744654445,0.0,0.0,0.4955843117210228,0.5044156882789773,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
325,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39905341501623326,0.6009465849837667,0.0,0.0,0.39394853332440793,0.6060514666755921,0.0,0.0,0.4874929937071605,0.5125070062928395,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
326,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3989068890599531,0.6010931109400469,0.0,0.0,0.41558263523106026,0.5844173647689398,0.0,0.0,0.4770147297802331,0.5229852702197669,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
327,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39849467420511897,0.601505325794881,0.0,0.0,0.4444536490352617,0.5555463509647383,0.0,0.0,0.4685003727788177,0.5314996272211824,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
328,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.44446022088998394,0.5555397791100161,0.0,0.0,0.44447523783031145,0.5555247621696886,0.0,0.0,0.44449049730578344,0.5555095026942166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
329,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.45547937606016464,0.5445206239398354,0.0,0.0,0.444481864947214,0.555518135052786,0.0,0.0,0.45078741976312,0.5492125802368799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
330,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4876733396458772,0.5123266603541228,0.0,0.0,0.4444882899485413,0.5555117100514587,0.0,0.0,0.4361780963873716,0.5638219036126284,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
331,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5004494633375628,0.4995505366624372,0.0,0.0,0.430547946912853,0.5694520530871471,0.0,0.0,0.4403851947190276,0.5596148052809724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
332,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5034921605375198,0.4965078394624803,0.0,0.0,0.40457141441346517,0.5954285855865349,0.0,0.0,0.45146783324295303,0.5485321667570469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
333,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5025674316093893,0.49743256839061073,0.0,0.0,0.3784009455137916,0.6215990544862084,0.0,0.0,0.467382612017966,0.532617387982034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
334,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.49830367427209377,0.5016963257279062,0.0,0.0,0.35332267202271544,0.6466773279772846,0.0,0.0,0.492410017645261,0.507589982354739,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
335,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.48243511184728993,0.5175648881527102,0.0,0.0,0.3475047410745082,0.6524952589254918,0.0,0.0,0.5134956857362708,0.4865043142637292,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
336,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.46435634334725384,0.535643656652746,0.0,0.0,0.3494182587223706,0.6505817412776294,0.0,0.0,0.5338271632078765,0.46617283679212357,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
337,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.44095701941108045,0.5590429805889194,0.0,0.0,0.3714657615288748,0.6285342384711252,0.0,0.0,0.5429063827689913,0.4570936172310088,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
338,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4206037251300114,0.5793962748699887,0.0,0.0,0.3978417341343625,0.6021582658656374,0.0,0.0,0.5469069750737743,0.4530930249262256,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
339,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.412018794617749,0.5879812053822511,0.0,0.0,0.4189287249559168,0.5810712750440831,0.0,0.0,0.5479476112462762,0.45205238875372367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
340,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4062638833047772,0.5937361166952229,0.0,0.0,0.43946072308483963,0.5605392769151604,0.0,0.0,0.537852470787018,0.46214752921298197,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
341,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4082556857404579,0.591744314259542,0.0,0.0,0.4495097913417916,0.5504902086582084,0.0,0.0,0.5218428719946459,0.47815712800535415,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
342,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4288331699887647,0.5711668300112352,0.0,0.0,0.44699737326869426,0.5530026267313058,0.0,0.0,0.5000147490113358,0.49998525098866425,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
343,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4445053506607012,0.5554946493392989,0.0,0.0,0.44449415867160263,0.5555058413283974,0.0,0.0,0.45872023607089796,0.5412797639291019,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
344,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4754712899232884,0.5245287100767115,0.0,0.0,0.4444898124825677,0.5555101875174323,0.0,0.0,0.431250976769148,0.5275935741025988,0.04115544912825314,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9944106540191052,0.0055893459808946935,0.0,2,1,0
345,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4882990578357,0.5117009421643002,0.0,0.0,0.44447902547554274,0.5555209745244571,0.0,0.0,0.36952029116273327,0.5275148318956097,0.10296487694165718,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9938807259376509,0.006119274062349095,0.0,1,1,0
346,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9961545950351894,0.0,0.0,0.0038454049648106387,0.5331324071145277,0.46686759288547236,0.0,0.0,0.4567769908511294,0.5432230091488705,0.0,0.0,0.3874770927259899,0.534718112785305,0.07114953761196982,0.0066552568767351975,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9991338343586872,0.0008661656413127076,0.0,1,1,0
347,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9978341713902918,0.0,0.0,0.0021658286097081996,0.5597739418599467,0.4402260581400533,0.0,0.0,0.4536823073501578,0.5463176926498423,0.0,0.0,0.36473687937398547,0.35564210144996766,0.27417947038987406,0.005441548786172875,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9956263202401181,0.0043736797598818745,0.0,1,1,0
348,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.999321452851684,0.0,0.0,0.0006785471483161007,0.5382652808288875,0.46173471917111253,0.0,0.0,0.40693645580983095,0.5930635441901692,0.0,0.0,0.27831023365104385,0.19502463568859718,0.5256076911605027,0.0010574394998562268,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9932591606173431,0.006740839382656883,0.0,1,0,0
349,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9999598620835494,0.0,0.0,4.013791645059167e-05,0.5369810743261207,0.46301892567387926,0.0,0.0,0.38784883444575696,0.612151165554243,0.0,0.0,0.1940597260177025,0.09279169540065359,0.7106743265697932,0.0024742520118506846,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9860638579396297,0.01393614206037022,0.0,1,0,0
350,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9998791204893278,0.0,0.0,0.00012087951067222143,0.5338675683423705,0.4661324316576294,0.0,0.0,0.34357211135494775,0.5725599111612689,0.08386797748378326,0.0,0.24566920080733093,0.07526759803976253,0.6769905497539335,0.002072651398973097,0.0,1.0,0.0,0.0,0.0,0.9987975419321332,0.0012024580678668,0.0,0.0,0.9948657359970052,0.0051342640029948495,0.0,1,0,0
351,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9998032985593411,0.0,0.0,0.00019670144065900028,0.5370023803292672,0.46299761967073294,0.0,0.0,0.35044734187761634,0.5563676191473174,0.09318503897506629,0.0,0.19686799712249037,0.05713642540735438,0.742293755861449,0.0037018216087063333,0.0,1.0,0.0,0.0,0.0,0.9986250107281041,0.001374989271895996,0.0,0.0,0.992647445744551,0.007352554255448994,0.0,1,0,0
352,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9998844791552277,0.0,0.0,0.00011552084477224644,0.5416242378712111,0.4583757621287889,0.0,0.0,0.349290526604549,0.5559155831710819,0.0947938902243692,0.0,0.18608413640625274,0.05699524129126341,0.7551103512890165,0.0018102710134673629,0.0,1.0,0.0,0.0,0.0,0.9984168845974944,0.001583115402505536,0.0,0.0,0.9906182653979031,0.00938173460209698,0.0,1,0,0
353,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9997713769130012,0.0,0.0,0.0002286230869987905,0.5439431639852426,0.45605683601475744,0.0,0.0,0.35022760477547726,0.5413582946718943,0.10841410055262829,0.0,0.1744087369201261,0.05898619218920065,0.7640141507507611,0.002590920139912191,0.0,1.0,0.0,0.0,0.0,0.9977613081371289,0.0022386918628709944,0.0,0.0,0.9832874251412933,0.01671257485870671,0.0,1,0,0
