FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
280,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3146666576154977,0.6853333423845023,0.0,0.0,0.2539523719483856,0.25119119091627495,0.47291837226296474,0.02193806487237468,0.3939710287059577,0.6060289712940423,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.98814431859626,0.01185568140374003,0.0,0.0,1.0,0.0,0.0,1,0,1
281,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3357142857142857,0.6642857142857143,0.0,0.0,0.16546090180825165,0.22378820570659996,0.5965817847040571,0.014169107781091267,0.26336094298031265,0.7366390570196873,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8686700293055143,0.13132997069448574,0.0,0.0,1.0,0.0,0.0,1,0,1
282,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5869312940204333,0.4130687059795667,0.0,0.0,0.3458206857156918,0.15419505648901138,0.4630590331731728,0.03692522462212399,0.5163948604931267,0.48360513950687334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6423357664233577,0.35766423357664234,0.0,0.0,1.0,0.0,0.0,1,0,0
283,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.573448043430891,0.42655195656910905,0.0,0.0,0.16801259614158234,0.2157165796106881,0.602012009763343,0.014258814484386564,0.4845012868289503,0.5154987131710497,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5835969472929271,0.4164030527070729,0.0,0.0,1.0,0.0,0.0,1,2,0
284,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6165310229234389,0.3834689770765611,0.0,0.0,0.23391468348732206,0.2069603421382926,0.5305865075386608,0.028538466835724547,0.4909801926402585,0.5090198073597415,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.42366685605566556,0.5763331439443344,0.0,0.0,1.0,0.0,0.0,1,2,0
285,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6294301317372744,0.3705698682627256,0.0,0.0,0.28250947358603173,0.1591306941317766,0.5065646552720005,0.05179517701019127,0.5376517835984869,0.46234821640151313,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29253134108781426,0.7074686589121857,0.0,0.0,1.0,0.0,0.0,1,2,0
286,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6598070778538669,0.3401929221461331,0.0,0.0,0.3165786728449954,0.18301362458844872,0.42401766838123667,0.07639003418531923,0.584032202936632,0.41596779706336795,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2601702976378716,0.7398297023621284,0.0,0.0,1.0,0.0,0.0,0,0,0
287,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.689619100305352,0.31038089969464794,0.0,0.0,0.34979834755998657,0.1741618322092098,0.36087239758933026,0.11516742264147341,0.6136914343870644,0.38630856561293553,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.20327427174019694,0.796725728259803,0.0,0.0,1.0,0.0,0.0,0,0,0
288,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7387747372019651,0.261225262798035,0.0,0.0,0.3623048948492088,0.1843132079036951,0.29181419570702183,0.16156770154007427,0.6615803393089682,0.3384196606910318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.18224999549422122,0.8177500045057788,0.0,0.0,1.0,0.0,0.0,0,0,0
289,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7729778584592563,0.2270221415407437,0.0,0.0,0.35381002789668853,0.15431612236813755,0.23547316838534457,0.25640068134982935,0.6206704505729053,0.37932954942709474,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.14820324570509807,0.8517967542949019,0.0,0.0,1.0,0.0,0.0,0,0,0
290,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8638378842779384,0.1361621157220616,0.0,0.0,0.7817502547826927,0.043649949043461464,0.05135288122760172,0.12324691494624412,0.6596961978837748,0.34030380211622524,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1472579418475056,0.8527420581524944,0.0,0.0,1.0,0.0,0.0,0,0,0
291,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8057214467363981,0.19427855326360186,0.0,0.0,0.5256379270012895,0.3285942488926663,0.012786651237372298,0.1329811728686719,0.5843739412225369,0.415626058777463,0.0,0.0,0.0,0.5985915492957746,0.4014084507042254,0.0,0.0,0.3923748214227683,0.6015994314670812,0.006025747110150554,0.0,1.0,0.0,0.0,1,2,0
292,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7955062308840155,0.12377254446493798,0.0,0.0807212246510465,0.4879627151508739,0.43875393441963095,0.001832083760737378,0.07145126666875774,0.5805237874060571,0.4194762125939428,0.0,0.0,0.0,0.2962962962962963,0.6814814814814815,0.022222222222222223,0.0,0.5237639700702321,0.4388707175329912,0.037365312396776734,0.0,1.0,0.0,0.0,1,2,0
293,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.743276643965718,0.0345589133123072,0.0,0.22216444272197483,0.56420560203194,0.422868883538394,0.0,0.012925514429665925,0.6323434805434244,0.3676565194565756,0.0,0.0,0.0,0.15555555555555556,0.562962962962963,0.2814814814814815,0.0,0.6834939542973251,0.3066152317744663,0.009890813928208592,0.0,1.0,0.0,0.0,1,2,0
294,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7423989377964536,0.04830019916316495,0.0,0.20930086304038145,0.5565140193187401,0.4434859806812599,0.0,0.0,0.6425192809217785,0.3574807190782215,0.0,0.0,0.0,0.029411764705882353,0.38235294117647056,0.5882352941176471,0.0,0.8454088807433264,0.15459111925667357,0.0,0.0,1.0,0.0,0.0,1,2,0
295,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7805030867743326,0.16139478913652014,0.0,0.05810212408914725,0.5118393949127624,0.48816060508723763,0.0,0.0,0.6131386861313869,0.38686131386861317,0.0,0.0,0.0,0.2773722627737226,0.35036496350364965,0.3722627737226277,0.0,0.971595373826485,0.028404626173515003,0.0,0.0,1.0,0.0,0.0,2,2,0
296,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8664919045286413,0.0694242096451065,0.0,0.06408388582625214,0.6006854745789973,0.39931452542100265,0.0,0.0,0.6972047959716406,0.3027952040283594,0.0,0.0,0.0,0.10071942446043165,0.18705035971223022,0.7122302158273381,0.0,0.9396179899363403,0.0603820100636597,0.0,0.0,1.0,0.0,0.0,1,2,0
297,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9328222124928652,0.041340176927467574,0.0,0.025837610579667235,0.643437724700037,0.356562275299963,0.0,0.0,0.7164434120258732,0.2835565879741267,0.0,0.0,0.0,0.15671641791044777,0.014925373134328358,0.8283582089552238,0.0,0.8939728832624768,0.10602711673752324,0.0,0.0,1.0,0.0,0.0,1,2,0
298,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939244465641302,0.05062961196558164,0.0,0.010125922393116328,0.6872169006838881,0.312783099316112,0.0,0.0,0.7284330744101165,0.2715669255898835,0.0,0.0,0.0,0.5255474452554745,0.0,0.4744525547445255,0.0,0.8050396015158208,0.07798415939367172,0.11697623909050757,0.0,1.0,0.0,0.0,1,2,0
299,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582208490149999,0.04177915098500002,0.0,0.0,0.71888546767795,0.28111453232205,0.0,0.0,0.7192293327800013,0.2807706672199987,0.0,0.0,0.0,0.8489208633093526,0.007194244604316547,0.14388489208633093,0.0,0.6886126591980594,0.054950707200342466,0.2564366336015982,0.0,1.0,0.0,0.0,1,2,0
300,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755629905979987,0.024437009402001383,0.0,0.0,0.757503079279005,0.24249692072099505,0.0,0.0,0.714591712659488,0.28540828734051205,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6687397850245441,0.03700971120480884,0.2942505037706471,0.0,1.0,0.0,0.0,1,0,0
301,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811103481640189,0.018889651835981097,0.0,0.0,0.7787507995560488,0.22124920044395122,0.0,0.0,0.727779963506672,0.272220036493328,0.0,0.0,0.007042253521126761,0.9929577464788732,0.0,0.0,0.0,0.7087881154978755,0.022691835156009702,0.2685200493461148,0.0,1.0,0.0,0.0,1,0,0
302,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853362945092672,0.01466370549073287,0.0,0.0,0.7876703951321642,0.21232960486783584,0.0,0.0,0.735043731541843,0.26495626845815706,0.0,0.0,0.014084507042253521,0.9859154929577465,0.0,0.0,0.0,0.7745837238271117,0.011270813808644416,0.21414546236424392,0.0,1.0,0.0,0.0,1,0,0
303,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906926453060398,0.009307354693960103,0.0,0.0,0.7798477586118644,0.2201522413881356,0.0,0.0,0.7298859853342061,0.2701140146657938,0.0,0.0,0.02127659574468085,0.9787234042553191,0.0,0.0,0.0,0.843756863183111,0.003550980382202022,0.15269215643468695,0.0,1.0,0.0,0.0,1,0,0
304,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947391898580826,0.005260810141917368,0.0,0.0,0.7821213202108653,0.2178786797891347,0.0,0.0,0.7275680689802709,0.27243193101972907,0.0,0.0,0.03546099290780142,0.9645390070921985,0.0,0.0,0.0,0.8888059576380293,0.0,0.11119404236197074,0.0,1.0,0.0,0.0,1,0,0
305,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7790980948131727,0.22090190518682734,0.0,0.0,0.7284863717092337,0.2715136282907663,0.0,0.0,0.04285714285714286,0.9571428571428572,0.0,0.0,0.0,0.936693058392227,0.0,0.06330694160777299,0.0,1.0,0.0,0.0,0,0,0
306,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7907611598677351,0.2092388401322649,0.0,0.0,0.7347253884062391,0.2652746115937609,0.0,0.0,0.05714285714285714,0.9428571428571428,0.0,0.0,0.0,0.9825329606997102,0.0,0.01746703930028979,0.0,1.0,0.0,0.0,0,0,0
307,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8166092405213461,0.18339075947865388,0.0,0.0,0.7592819728494923,0.24071802715050777,0.0,0.0,0.06428571428571428,0.9357142857142857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
308,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8251577506370187,0.1748422493629813,0.0,0.0,0.7664241668309597,0.23357583316904026,0.0,0.0,0.07857142857142857,0.9214285714285714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
309,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8341638796423169,0.16583612035768314,0.0,0.0,0.7762895971689064,0.22371040283109359,0.0,0.0,0.08633093525179857,0.9136690647482014,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
310,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8409541784689357,0.1590458215310643,0.0,0.0,0.778714873048005,0.221285126951995,0.0,0.0,0.09420289855072464,0.9057971014492754,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
311,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8423629817975429,0.15763701820245707,0.0,0.0,0.7773135887268191,0.22268641127318087,0.0,0.0,0.10071942446043165,0.8992805755395683,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
312,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8467175894639197,0.15328241053608022,0.0,0.0,0.7773643501288748,0.2226356498711252,0.0,0.0,0.11428571428571428,0.8857142857142857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
313,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8477810663680065,0.15221893363199349,0.0,0.0,0.7775578357811525,0.2224421642188475,0.0,0.0,0.11510791366906475,0.8848920863309353,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
314,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8496489315078669,0.15035106849213314,0.0,0.0,0.7762048976632662,0.22379510233673383,0.0,0.0,0.11594202898550725,0.8840579710144928,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
315,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8496532369099176,0.15034676309008244,0.0,0.0,0.7762140815759894,0.22378591842401066,0.0,0.0,0.11594202898550725,0.8840579710144928,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
316,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.849649920119596,0.1503500798804041,0.0,0.0,0.7698950688989943,0.23010493110100577,0.0,0.0,0.11594202898550725,0.8840579710144928,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
317,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8477678163919449,0.15223218360805513,0.0,0.0,0.7654238522746292,0.23457614772537086,0.0,0.0,0.11594202898550725,0.8840579710144928,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
318,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8477467073423908,0.1522532926576092,0.0,0.0,0.7589624058737279,0.24103759412627213,0.0,0.0,0.11428571428571428,0.8857142857142857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
319,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8466557716894734,0.1533442283105267,0.0,0.0,0.755329801953468,0.24467019804653195,0.0,0.0,0.10144927536231885,0.8985507246376812,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
320,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2998054786398776,0.7001945213601224,0.0,0.0,0.31558650589049586,0.6844134941095041,0.0,0.0,0.34570958476170277,0.6542904152382972,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
321,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32120015827949483,0.6787998417205052,0.0,0.0,0.3170636587801418,0.6829363412198582,0.0,0.0,0.35567502163042436,0.6443249783695757,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
322,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.33281324252113204,0.667186757478868,0.0,0.0,0.3045731686224889,0.6954268313775112,0.0,0.0,0.3406444601795658,0.6593555398204343,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
323,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3443508373377518,0.6556491626622483,0.0,0.0,0.3061514766035057,0.6938485233964943,0.0,0.0,0.34606077512628347,0.6539392248737165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
324,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.35530276113913295,0.644697238860867,0.0,0.0,0.31112850186783825,0.6888714981321618,0.0,0.0,0.3457894614874279,0.654210538512572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
325,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.35530276113913295,0.644697238860867,0.0,0.0,0.31112850186783825,0.6888714981321618,0.0,0.0,0.3457894614874279,0.654210538512572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
326,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3672814474375772,0.6327185525624228,0.0,0.0,0.3165446270340457,0.6834553729659543,0.0,0.0,0.32737228464728313,0.6726277153527168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
327,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3799354988954144,0.6200645011045857,0.0,0.0,0.33188306070975176,0.6681169392902483,0.0,0.0,0.34004239752759685,0.6599576024724031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
328,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37822597294775956,0.6217740270522405,0.0,0.0,0.3275915425370917,0.6724084574629082,0.0,0.0,0.3329661908828105,0.6670338091171895,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
329,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3816270190729105,0.6183729809270895,0.0,0.0,0.3346834716200285,0.6653165283799716,0.0,0.0,0.33402213076091,0.6659778692390901,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
330,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.22823043383224614,0.6573456878472685,0.11442387832048528,0.0,0.21098370570106134,0.7890162942989387,0.0,0.0,0.15217391304347827,0.8478260869565217,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
331,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.22414661573001604,0.5193746350135935,0.2392562897938351,0.017222459462555413,0.22325581861868707,0.776744181381313,0.0,0.0,0.13768115942028986,0.8623188405797102,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
332,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20157958943893714,0.4390635418218345,0.345515301473407,0.013841567265821378,0.22100444319404586,0.7789955568059541,0.0,0.0,0.17269879067165772,0.8273012093283423,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
333,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27824244094046435,0.49974118235267706,0.210252248040134,0.011764128666724528,0.24621501799440498,0.7277561241097659,0.026028857895829104,0.0,0.19855058666582703,0.801449413334173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
334,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25676071428349995,0.6203421619502247,0.12289712376627537,0.0,0.22248059225304903,0.7216497747046583,0.05318471903476318,0.0026849140075294975,0.18974301977487606,0.8102569802251239,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
335,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2675985903850292,0.7324014096149708,0.0,0.0,0.2024593063839917,0.698125615458484,0.09667085415620694,0.0027442240013174457,0.18359402315208428,0.8164059768479157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
336,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2621837793933942,0.7378162206066058,0.0,0.0,0.24917635065635652,0.6419481917651748,0.10647773642339114,0.0023977211550775617,0.18181818181818182,0.8181818181818182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
337,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.24771950928224243,0.7522804907177576,0.0,0.0,0.28332054257684364,0.5941570614135855,0.11855768594322759,0.003964710066343281,0.18796992481203006,0.8120300751879699,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
338,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.24061697031067936,0.7593830296893206,0.0,0.0,0.25441443944593645,0.63106032390476,0.1107114138720989,0.003813822777204716,0.2,0.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
339,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.21014492753623187,0.7898550724637681,0.0,0.0,0.23455323497537126,0.6588577165922342,0.10291446049412331,0.0036745879382711795,0.28881714111944445,0.7111828588805555,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
340,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23148572449145044,0.7685142755085496,0.0,0.0,0.2213361595580304,0.6623606460758275,0.11176651638225941,0.004536677983882731,0.3758758235930354,0.6241241764069646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
341,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.21739130434782608,0.782608695652174,0.0,0.0,0.25461077136523924,0.6247082371937098,0.11476831437821364,0.005912677062837242,0.31077167328666083,0.6892283267133391,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
342,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2433977284202859,0.7566022715797142,0.0,0.0,0.3137947800624396,0.5519671917735145,0.127789665109714,0.006448363054331806,0.21739130434782608,0.782608695652174,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
343,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2564440388101436,0.7435559611898563,0.0,0.0,0.32017768098533755,0.5328958791381286,0.14063348146789836,0.006292958408635428,0.2116788321167883,0.7883211678832117,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
344,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3235827573662915,0.6764172426337085,0.0,0.0,0.3178707016553664,0.5146051757448661,0.15457170307124027,0.012952419528527284,0.2,0.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
345,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3530211402041574,0.5750511098431876,0.0719277499526549,0.0,0.2460795179757532,0.6348054610818097,0.11160666374879956,0.007508357193637581,0.19379109065942873,0.8062089093405712,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
346,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3699539966395885,0.5165942756438816,0.11345172771652995,0.0,0.2578045886865537,0.6355819296204867,0.09885626800136121,0.007757213691598449,0.20054388106700394,0.7994561189329961,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
347,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4083360738756686,0.47867522200540313,0.11298870411892824,0.0,0.27615211195195116,0.6298237393050881,0.08353074318457296,0.010493405558387802,0.20678547729555313,0.7932145227044468,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
348,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5105463128925745,0.35558109164164403,0.13387259546578156,0.0,0.2950645494920446,0.6286878609088452,0.06515429502015734,0.011093294578952894,0.23505626071638544,0.7649437392836146,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
349,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8452187658336815,0.06391643043665027,0.09086480372966825,0.0,0.34537487615941576,0.6122547232175196,0.030701241731611064,0.011669158891453525,0.28629557268642075,0.7137044273135792,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
