FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.017542632753207475,0.10844165867804999,0.2973209857074072,0.5766947228613353,0.08199208002420733,0.39772905570394035,0.5202788642718523,0.0,1,0,1
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.017542632753207475,0.10844165867804999,0.2973209857074072,0.5766947228613353,0.08199208002420733,0.39772905570394035,0.5202788642718523,0.0,1,0,1
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01693481949398473,0.0894985348289091,0.17965766877146586,0.7139089769056403,0.07231010115442182,0.3721559544846761,0.5555339443609021,0.0,1,0,1
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.018494649974787856,0.09412943432859532,0.11670352053117831,0.7706723951654385,0.07620013066811893,0.43551180272212764,0.4882880666097535,0.0,1,0,1
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.022826954829606054,0.1063651421629487,0.00917179747788604,0.8616361055295593,0.0914643147487408,0.5085180088323725,0.4000176764188867,0.0,1,0,1
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02711751760900192,0.08790476462653027,0.0,0.8849777177644679,0.13228247660851944,0.5520388019936893,0.31567872139779124,0.0,1,0,1
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.031652108271931524,0.09997294523187755,0.0,0.8683749464961911,0.16079466162576586,0.7090056626741921,0.13019967570004218,0.0,1,0,1
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.24805375397587837,0.10402284565466036,0.0,0.6479234003694614,0.23044617572593068,0.7695538242740693,0.0,0.0,1,0,1
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4161551953770618,0.086109655018604,0.0,0.4977351496043343,0.7480858471339537,0.25191415286604635,0.0,0.0,1,0,1
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6467148752750099,0.09574336786743441,0.0,0.2575417568575557,0.9225167276222407,0.07748327237775932,0.0,0.0,1,0,1
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8994779489382262,0.055324696801588406,0.0,0.045197354260185375,0.9933938896192533,0.00660611038074665,0.0,0.0,1,0,1
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1,0,1
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1,0,1
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1,0,1
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1,0,1
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1,0,1
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1,0,1
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9828444555609898,0.01715554443901025,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1,0,1
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9824294557786787,0.01757054422132128,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1,0,1
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9828461118983386,0.017153888101661498,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1,0,1
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1,0,1
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1,0,1
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1,0,1
136,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6966131294807573,0.24930531472735987,0.054081555791882834,0.0,0.6459184557441263,0.23105248570450415,0.08623899113745574,0.03679006741391374,0.6743471140594056,0.32565288594059444,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
137,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7064310338252588,0.23226133507075222,0.06130763110398906,0.0,0.64680979170492,0.21107767249190634,0.09733609527158742,0.044776440531586144,0.6921170595773535,0.3078829404226465,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
138,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7064310338252588,0.23226133507075222,0.06130763110398906,0.0,0.64680979170492,0.21107767249190634,0.09733609527158742,0.044776440531586144,0.6921170595773535,0.3078829404226465,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
139,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7082827883644486,0.22883220928771297,0.0628850023478384,0.0,0.6486155613283328,0.20852153316466976,0.0977378557282637,0.04512504977873381,0.6960503860196723,0.3039496139803278,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
140,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708973556403764,0.22790080109680175,0.06312564249943424,0.0,0.648808747295775,0.2074745775300543,0.09812886952706727,0.04558780564710348,0.6964884267768805,0.3035115732231195,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
141,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.727631136617806,0.26629312565817465,0.0060757377240193275,0.0,0.6639925278938118,0.08809030557075624,0.19780212256006563,0.0501150439753664,0.7155699444116321,0.2844300555883678,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3633974525716518,0.057721217314353535,0.5280776764828583,0.05080365363113632,0.8036761043428269,0.19632389565717306,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
143,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6413346790364078,0.35866532096359216,0.0,0.0,0.6084026759401844,0.14898871474151842,0.19663270650339798,0.045975902814899196,0.6635159070401385,0.33648409295986154,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
144,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6581462889092817,0.3418537110907182,0.0,0.0,0.5822327050740699,0.24816983579364205,0.12451398351919452,0.04508347561309363,0.7047547314100143,0.2630650912277803,0.032180177362205326,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
145,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6671682645017837,0.3328317354982164,0.0,0.0,0.5903316694944133,0.30940680316953334,0.10026152733605334,0.0,0.6758026473326846,0.14966358017443096,0.12717261069659339,0.047361161796291205,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
146,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.659668510541859,0.34033148945814096,0.0,0.0,0.5796713693382413,0.24799291510472343,0.113875915364841,0.05845980019219431,0.711909228829786,0.24860746619890162,0.03948330497131251,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
147,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6573563833488006,0.3426436166511994,0.0,0.0,0.6072523110538719,0.13799575757094434,0.1962206914228951,0.05853123995228871,0.6890066513971237,0.3109933486028764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
148,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6274740560609622,0.37252594393903793,0.0,0.0,0.5819553890166118,0.03154734850126042,0.32287280923737754,0.06362445324475026,0.6301726292854603,0.36982737071453975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7463548891128811,0.09601940986407831,0.15762570102304066,0.0,0.39918407571211156,0.02278440591367045,0.5040673466707435,0.0739641717034745,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3470924815847533,0.03091465155798896,0.6109096553912995,0.011083211465958285,0.27103547384155996,0.03996404508001041,0.6158444189145491,0.07315606216388067,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319787177853225,0.024587257978506062,0.6353721646294611,0.02025339953880769,0.26585944178206833,0.03873960355997493,0.6342543519006456,0.06114660275731113,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26506868901359393,0.03871213124732884,0.6693094025952901,0.0269097771437871,0.263015528462851,0.037299837291276276,0.6439828017750711,0.05570183247080172,0.0,0.0,0.0,0.0,0.0,0.8970799267849053,0.10292007321509464,0.0,0.0,0.887146532379222,0.11285346762077798,0.0,0.0,0.0,0.0,0.0,1,2,0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21982376754927985,0.029397524141836686,0.7180228161357963,0.032755892173087255,0.25167333488155735,0.02911143564426576,0.6741633471362306,0.04505188233794632,0.0,0.0,0.0,0.0,0.0,0.4584401120447117,0.5415598879552883,0.0,0.0,0.656372793195674,0.34362720680432607,0.0,0.0,0.0,0.0,0.0,1,2,0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21982376754927985,0.029397524141836686,0.7180228161357963,0.032755892173087255,0.25167333488155735,0.02911143564426576,0.6741633471362306,0.04505188233794632,0.0,0.0,0.0,0.0,0.0,0.4584401120447117,0.5415598879552883,0.0,0.0,0.656372793195674,0.34362720680432607,0.0,0.0,0.0,0.0,0.0,1,2,0
155,0.9682539682539683,0.0,0.0,0.031746031746031744,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25120168577171537,0.04269585403546789,0.6383889324023285,0.06771352779048818,0.34720995760578965,0.022904028219338613,0.5899297540180679,0.03995626015680393,0.0,0.0,0.0,0.0,0.0,0.9728791886842296,0.027120811315770262,0.0,0.0,0.988998804502689,0.011001195497311097,0.0,0.0,1.0,0.0,0.0,1,2,0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30327236635077276,0.0,0.6967276336492273,0.0,0.20226785868063896,0.0371202602724119,0.7253900990823403,0.03522178196460872,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.27941956911272936,0.7205804308872706,0.0,0.0,0.0,0.0,0.0,1,2,0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5921870290708193,0.3191613606878051,0.08865161024137568,0.0,0.2470067227773132,0.02770899111468855,0.6787167506962339,0.04656753541176429,0.691438004146591,0.3085619958534091,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9456419155541351,0.05435808444586487,0.0,0.0,1.0,0.0,0.0,1,0,0
158,0.0,0.0,0.0,0.0,0.9543074044438875,0.0,0.0,0.04569259555611257,1.0,0.0,0.0,0.0,0.3975778332406783,0.6024221667593217,0.0,0.0,0.26894245877985007,0.0212942118184417,0.6561212887828486,0.05364204061885965,0.6009478285330558,0.3990521714669441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9583762279361323,0.041623772063867616,0.0,0.0,1.0,0.0,0.0,1,0,0
159,1.0,0.0,0.0,0.0,0.9900071704071548,0.0,0.0,0.009992829592845242,1.0,0.0,0.0,0.0,0.7083693930376584,0.29163060696234144,0.0,0.0,0.3544723733225443,0.07863768595146847,0.4811020144754765,0.08578792625051063,0.6051981842015632,0.17649022313733873,0.21831159266109806,0.0,0.0,1.0,0.0,0.0,0.0,0.9842494518769599,0.015750548123040012,0.0,0.0,0.9942908914858021,0.00570910851419801,0.0,1,0,0
160,1.0,0.0,0.0,0.0,0.9933281121616038,0.0,0.0,0.006671887838396283,0.9900830856643001,0.0,0.0,0.009916914335699878,0.7281904921599758,0.2718095078400242,0.0,0.0,0.5083209380037159,0.16880409460432438,0.28126600601321267,0.04160896137874699,0.5565510757042285,0.09959797940780239,0.29417036413419867,0.04968058075377047,0.0,1.0,0.0,0.0,0.0,0.9946189226677561,0.005381077332243859,0.0,0.0,0.9937568330938478,0.006243166906152154,0.0,1,1,0
161,0.0,0.0,0.0,0.0,0.7241379310344828,0.0,0.0,0.27586206896551724,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194634079184927,0.014260584562700324,0.7090173008091832,0.0820880354431894,0.43930831759153827,0.08079159696699363,0.4799000854414681,0.0,0.0,1.0,0.0,0.0,0.0,0.9652965147000433,0.03470348529995684,0.0,0.0,0.982935137580125,0.017064862419874968,0.0,1,0,0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16789791152389544,0.014303270386917345,0.7821180169444495,0.035680801144737644,0.4475870205017278,0.2304137327872171,0.3219992467110551,0.0,0.0,0.0,0.0,0.0,0.0,0.19333761380572695,0.806662386194273,0.0,0.0,0.6246089576817183,0.3753910423182817,0.0,1,0,0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16789791152389544,0.014303270386917345,0.7821180169444495,0.035680801144737644,0.4475870205017278,0.2304137327872171,0.3219992467110551,0.0,0.0,0.0,0.0,0.0,0.0,0.19333761380572695,0.806662386194273,0.0,0.0,0.6246089576817183,0.3753910423182817,0.0,1,0,0
164,0.0,0.0,0.0,0.0,0.5603360114397833,0.0,0.0,0.4396639885602167,0.0,0.0,0.0,0.0,0.2607970840008621,0.04058901790723814,0.6986138980918998,0.0,0.16423617509369373,0.033365257754013965,0.7471374275467999,0.055261139605492414,0.0,0.0,0.0,0.0,0.0,0.23839154811182753,0.7616084518881725,0.0,0.0,0.12683630440597476,0.8731636955940252,0.0,0.0,0.0,0.0,0.0,1,0,1
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1148763264223233,0.0,0.8411028622653886,0.04402081131228822,0.13519071520901169,0.01701765228202871,0.832428006925362,0.015363625583597575,0.0,0.0,0.0,0.0,0.0,0.09327600873276401,0.9067239912672359,0.0,0.0,0.12117022563201749,0.8788297743679825,0.0,0.0,0.0,0.0,0.0,1,0,0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24289981071349093,0.0,0.757100189286509,0.0,0.177599545705522,0.03420149580067359,0.7479068481026874,0.04029211039111711,0.0,0.0,0.0,0.0,0.0,0.13557221595422658,0.8644277840457734,0.0,0.0,0.09866877310305952,0.9013312268969405,0.0,0.0,0.0,0.0,0.0,1,0,1
167,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.3562356590268958,0.01169669252817948,0.6320676484449246,0.0,0.22721938065893196,0.024080537694330904,0.6692244474768363,0.07947563416990078,0.7456485940589151,0.2543514059410849,0.0,0.0,0.0,0.35184641992763294,0.6481535800723671,0.0,0.0,0.10710210718640838,0.8928978928135917,0.0,0.0,1.0,0.0,0.0,1,0,1
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859154929577465,0.014084507042253521,0.0,0.0,0.2303082312459759,0.0,0.7043965495949867,0.06529521915903747,0.4067181499804551,0.20541744942790108,0.3878644005916438,0.0,0.0,1.0,0.0,0.0,0.0,0.05824230314716126,0.9417576968528386,0.0,0.0,0.53563610010582,0.46436389989418003,0.0,1,0,1
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18753590414632443,0.0,0.6292972088021649,0.18316688705151074,0.28418294105543296,0.13068414235524312,0.585132916589324,0.0,0.0,0.0,0.0,0.0,0.0,0.027930781210125134,0.9720692187898748,0.0,0.0,0.2841160050770415,0.7158839949229585,0.0,0,1,1
