FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4618780794707306,0.5381219205292692,0.0,0.0,0.37500000000000044,0.6249999999999994,0.0,0.0,0.4252855737426103,0.5747144262573899,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46037212362368274,0.5396278763763172,0.0,0.0,0.35820420736471903,0.6417957926352811,0.0,0.0,0.44719504285605394,0.552804957143946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45877985547598604,0.5412201445240139,0.0,0.0,0.3452325759437463,0.6547674240562538,0.0,0.0,0.47511752700759985,0.5248824729924001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.452364774746259,0.547635225253741,0.0,0.0,0.33718505149606176,0.6628149485039382,0.0,0.0,0.5027724956839886,0.49722750431601137,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4421444494453356,0.5578555505546644,0.0,0.0,0.3412846202188427,0.6587153797811574,0.0,0.0,0.5217214427478791,0.4782785572521209,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.426361721338136,0.5736382786618639,0.0,0.0,0.3494497656943211,0.6505502343056789,0.0,0.0,0.5117318381390193,0.48826816186098054,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4067296249810596,0.5932703750189403,0.0,0.0,0.371865542904467,0.6281344570955331,0.0,0.0,0.5444487683970515,0.4555512316029485,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3932525109819988,0.6067474890180011,0.0,0.0,0.4013589920189596,0.5986410079810405,0.0,0.0,0.545585491677843,0.45441450832215696,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38858280658399225,0.6114171934160076,0.0,0.0,0.4160775593384681,0.5839224406615318,0.0,0.0,0.5412199427030707,0.4587800572969293,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3865647392964849,0.6134352607035151,0.0,0.0,0.4374389402439361,0.5625610597560639,0.0,0.0,0.4968566421160357,0.45358580739959287,0.049557550484371396,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9928844255150039,0.0071155744849960316,0.0,2,1,0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39622580813136277,0.6037741918686372,0.0,0.0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.42860755459856525,0.432991321155285,0.13840112424614978,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9885342269073258,0.011465773092674101,0.0,1,1,0
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43613116009948383,0.5638688399005162,0.0,0.0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.4724890536924632,0.4724890536924632,0.055021892615073544,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9977899990360429,0.002210000963957023,0.0,1,1,0
122,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4444444444444443,0.5555555555555557,0.0,0.0,0.4444444444444444,0.5555555555555555,0.0,0.0,0.3079285435107035,0.20972760447384003,0.455619176630782,0.02672467538467447,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9806946129359598,0.019305387064040204,0.0,1,1,0
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17661814278737162,0.021794229434966592,0.7958718440155483,0.0057157837621133025,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9220370488551185,0.07796295114488141,0.0,1,0,0
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20923866806646055,0.06781457334507537,0.722946758588464,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8830413792785683,0.11695862072143172,0.0,1,0,0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5514001859955412,0.4485998140044588,0.0,0.0,0.36766271207548307,0.4220658617247072,0.21027142619980982,0.0,0.33181711270630576,0.06488031140239081,0.5887599515236184,0.014542624367684947,0.0,1.0,0.0,0.0,0.0,0.990110233270106,0.009889766729894018,0.0,0.0,0.9734708941820457,0.026529105817954354,0.0,1,0,0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5556407703492624,0.4443592296507376,0.0,0.0,0.39583298235316,0.4400027537669098,0.1641642638799301,0.0,0.3432315733524365,0.05453838135462949,0.602230045292934,0.0,0.0,1.0,0.0,0.0,0.0,0.9912829126642065,0.008717087335793546,0.0,0.0,0.969726826889123,0.030273173110876996,0.0,1,0,0
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5624895145889732,0.43751048541102666,0.0,0.0,0.4044102340027729,0.440424537080307,0.15516522891692008,0.0,0.34586753690963074,0.022680773621364902,0.6138849794988438,0.01756670997016047,0.0,1.0,0.0,0.0,0.0,0.9909968697129775,0.009003130287022468,0.0,0.0,0.9757904993534608,0.024209500646539057,0.0,1,0,0
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5693318711513029,0.43066812884869704,0.0,0.0,0.4089584810327679,0.43245306657269866,0.15858845239453354,0.0,0.3237756792603321,0.0,0.6517731701338313,0.02445115060583658,0.0,1.0,0.0,0.0,0.0,0.9894367734681299,0.010563226531870234,0.0,0.0,0.9712510323123563,0.028748967687643703,0.0,1,0,0
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5727906009542765,0.4272093990457235,0.0,0.0,0.4159597951642892,0.43764758996060155,0.1463926148751092,0.0,0.44378394504988294,0.028045463068732707,0.5022578359053197,0.025912755976064603,0.0,1.0,0.0,0.0,0.0,0.9877110477942923,0.012288952205707606,0.0,0.0,0.9802314405280588,0.019768559471941186,0.0,1,0,0
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5800247653459717,0.4199752346540284,0.0,0.0,0.4178919981179654,0.42921723975686676,0.15289076212516794,0.0,0.43348229860397064,0.024180897547162385,0.5184770090651181,0.023859794783749104,0.0,1.0,0.0,0.0,0.0,0.9870597685494308,0.012940231450569183,0.0,0.0,0.9760213146608362,0.02397868533916381,0.0,1,0,0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18379770639375803,0.051648693199889,0.764553600406353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3502638139252178,0.6497361860747822,0.0,1,0,0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20034536214084334,0.03121926489971734,0.7684353729594393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3489779620347102,0.6510220379652898,0.0,1,0,0
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16020685644707677,0.020365470894702285,0.819427672658221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26716408805924274,0.7328359119407573,0.0,1,0,0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07221486611146218,0.0,0.9277851338885379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11332596150985773,0.8866740384901423,0.0,1,0,0
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07074462973302695,0.0,0.929255370266973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18211917489360938,0.8178808251063906,0.0,1,0,0
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05897622560070206,0.0,0.9363120193558154,0.004711755043482516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1841765349181208,0.8158234650818791,0.0,1,0,0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029961985346176143,0.0,0.9690030780579256,0.0010349365958983898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12676845930147482,0.8732315406985253,0.0,1,0,0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008387397105925048,0.0,0.9916126028940749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09870268941909403,0.9012973105809059,0.0,1,0,0
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839960740833252,0.0,0.9931600392591667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06589060840504835,0.9341093915949517,0.0,1,0,0
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004496237955146135,0.0,0.9955037620448539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03046647644043854,0.9695335235595615,0.0,1,0,0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004831407479072072,0.0,0.9951685925209279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040257835198047875,0.9597421648019521,0.0,1,1,0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004336035529347611,0.0031160437251729575,0.9925479207454795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017821728728344564,0.9821782712716555,0.0,1,1,0
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4615384615384615,0.5384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004102288270081219,0.004102288270081219,0.9917954234598375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08180460475050717,0.9181953952494929,0.0,1,1,0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4615384615384615,0.5384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004102288270081219,0.004102288270081219,0.9917954234598375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08180460475050717,0.9181953952494929,0.0,1,1,0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3600000000000001,0.0,0.6133333333333332,0.02666666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044009088556587125,0.9559909114434129,0.0,1,1,0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17350104539353065,0.0,0.803292642351032,0.023206312255437223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015048564049853705,0.9849514359501462,0.0,1,0,1
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08969444971157296,0.0,0.9103055502884271,0.0,0.0,0.0,0.0,0.0,0.06944444444444438,0.055555555555555504,0.875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23442972296715042,0.7655702770328495,0.0,0.0,0.0,1.0,0.0,1,0,1
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04387310563530333,0.0,0.9499357765463132,0.006191117818383558,0.0,0.0,0.0,0.0,0.03133531678366468,0.025068253426931735,0.9435964297894036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12073666965056716,0.8792633303494328,0.0,0.0,0.0,1.0,0.0,0,0,1
149,0.0,0.0,0.0,0.0,0.07594936708860774,0.0,0.9240506329113923,0.0,0.15483459930383495,0.0,0.8308838325642945,0.014281568131870414,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10663567514619042,0.006255305309446012,0.8871090195443636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.12222375934643645,0.8777762406535636,0.0,0,0,1
150,0.11111111111111119,0.0,0.8888888888888887,0.0,0.10919192186086707,0.0,0.890808078139133,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0932767641857124,0.9067232358142877,0.0,0.0,0.0,1.0,0.0,0.0,0.42526529060126667,0.5747347093987332,0.0,0,2,1
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1714285714285714,0.05714285714285714,0.7714285714285715,0.0,0.027168537397997586,0.0,0.9728314626020025,0.0,0.0,0.0,1.0,0.0,0.0,0.25000000000000006,0.75,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0,0,1
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20998156952653055,0.0,0.7900184304734693,0.0,0.20483700744408287,0.002937266423653499,0.7922257261322637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06207228798827526,0.9379277120117246,0.0,1,0,0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9534845025747308,0.046515497425269156,0.0,0.0,0.8018322655249318,0.17859267178527988,0.019575062689788255,0.0,0.6980203231441179,0.023091298207054533,0.2665741561932994,0.012314222455528129,0.0006761917249057065,0.9993238082750944,0.0,0.0,0.0,0.6087132593717659,0.3912867406282342,0.0,0.0,0.0,1.0,0.0,1,1,0
154,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9118195533454886,0.08818044665451136,0.0,0.0,0.9106765678482805,0.08932343215171938,0.0,0.0,0.013503783782436777,0.9864962162175631,0.0,0.0,0.0,0.8722464896225202,0.1277535103774799,0.0,0.01572170378892612,0.1524369755450286,0.8318413206660453,0.0,1,1,0
155,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9708769006064878,0.029123099393512143,0.0,0.0,0.024878470444829482,0.9751215295551705,0.0,0.0,0.0,1.0,0.0,0.0,0.01828845080130057,0.4649929125660369,0.5167186366326625,0.0,1,1,0
156,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9820160611918232,0.017983938808176798,0.0,0.0,0.04711361390475935,0.9528863860952406,0.0,0.0,0.0020927335441470163,0.943668060701121,0.05423920575473205,0.0,0.03568316155001848,0.4225567383542319,0.5417601000957496,0.0,1,1,0
157,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9965932696888135,0.003406730311186576,0.0,0.0,0.9916883774075839,0.008311622592416181,0.0,0.0,0.06533035616400236,0.9346696438359977,0.0,0.0,0.00406302740548657,0.8303260067281604,0.165610965866353,0.0,0.06260901172881866,0.47518352235785005,0.4622074659133313,0.0,1,1,0
158,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.994277591891156,0.0,0.0,0.00572240810884403,1.0,0.0,0.0,0.0,0.9929412181833296,0.007058781816670434,0.0,0.0,0.8734355908095662,0.0,0.0,0.12656440919043366,0.07790989671995271,0.9220901032800473,0.0,0.0,0.0038926424440366846,0.8215529267675084,0.1745544307884549,0.0,0.058040055627204414,0.4557456482478683,0.35519274724469013,0.1310215488802372,1,1,0
159,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9977311364672092,0.0,0.0,0.0022688635327907294,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6638056387538138,0.0,0.0,0.3361943612461861,0.0852237925154009,0.9147762074845991,0.0,0.0,0.0032485894080328107,0.8586417508241787,0.13810965976778855,0.0,0.04497199450468703,0.2923044749284243,0.25317599249543543,0.4095475380714532,1,1,0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.41473733905857274,0.0,0.0,0.5852626609414272,0.039119267902869334,0.9608807320971307,0.0,0.0,0.011116051350477166,0.8272533302512287,0.16163061839829412,0.0,0.011364707876094065,0.037244717235919426,0.11588656014287621,0.8355040147451103,1,1,0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5084511914865556,0.0,0.0,0.4915488085134445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07296006258145638,0.20566742531773322,0.00577560371854343,0.7155969083822671,1,1,0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08558226368760796,0.2248742268349588,0.0,0.6895435094774331,1,1,0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48251035429590566,0.5174896457040944,0.0,0.0,0.3941425011345674,0.6058574988654327,0.0,0.0,0.392026760400428,0.6079732395995721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5250373952907195,0.47496260470928053,0.0,0.0,0.43423886758369806,0.5657611324163019,0.0,0.0,0.4287819545859155,0.5712180454140844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5344891771153025,0.4655108228846974,0.0,0.0,0.441090839985106,0.558909160014894,0.0,0.0,0.43323818559170424,0.5667618144082956,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.537202630277533,0.46279736972246693,0.0,0.0,0.4160229299834217,0.5839770700165783,0.0,0.0,0.4418584137616118,0.5581415862383883,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.537202630277533,0.46279736972246693,0.0,0.0,0.4160229299834217,0.5839770700165783,0.0,0.0,0.4418584137616118,0.5581415862383883,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5243908785689131,0.47560912143108686,0.0,0.0,0.3570207456337431,0.6429792543662569,0.0,0.0,0.4128935126996084,0.5871064873003917,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.505908705337342,0.49409129466265794,0.0,0.0,0.3473555645614435,0.6526444354385565,0.0,0.0,0.24645298296703566,0.2554829172570733,0.4980640997758911,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9932721737836605,0.0067278262163395115,0.0,1,0,0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4861607205957457,0.5138392794042544,0.0,0.0,0.34542804069850364,0.6545719593014964,0.0,0.0,0.2349579464127416,0.21871399563625873,0.5463280579509996,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9981698842715536,0.0018301157284463438,0.0,1,0,0
