FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
352,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23118950531218338,0.7688104946878166,0.0,0.0,0.4158825631883096,0.4881772583200739,0.06805559252557813,0.02788458596603846,0.2504370901389019,0.7495629098610981,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
353,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2158299686093637,0.7841700313906362,0.0,0.0,0.33855008459760433,0.3531779117812464,0.2906309198887527,0.01764108373239662,0.2553191489361699,0.7446808510638301,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
354,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2248841770246992,0.7751158229753007,0.0,0.0,0.7158861016818064,0.09963129090530061,0.12658365518246179,0.05789895223043115,0.29135890797178177,0.7086410920282182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
355,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23741937673028418,0.7625806232697159,0.0,0.0,0.16015158641142277,0.7125101609377913,0.12214469999723992,0.0051935526535459905,0.8629408833977535,0.1370591166022464,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
356,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23758685843937405,0.762413141560626,0.0,0.0,0.20553508003169735,0.6098975667316461,0.16885057313557353,0.015716780101082926,0.8634859865982839,0.13651401340171612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
357,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.237410071942446,0.7625899280575539,0.0,0.0,0.21618407781141952,0.5696202999292453,0.18890256991851181,0.025293052340823324,0.40765454196449463,0.5923454580355054,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
358,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.24460431654676307,0.755395683453237,0.0,0.0,0.2196127149080704,0.4150000931776098,0.3311743508358472,0.03421284107847255,0.3512929400576294,0.6487070599423707,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,1
359,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2446043165467626,0.7553956834532374,0.0,0.0,0.2064121867342983,0.22317672307211403,0.5201914388686069,0.05021965132498078,0.3836585536434431,0.616341446356557,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9984015756681847,0.0015984243318152766,0.0,0.0,1.0,0.0,0.0,1,1,1
360,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2446043165467625,0.7553956834532376,0.0,0.0,0.1660435782013231,0.15138738004632657,0.6299438016430872,0.05262524010926313,0.3877736463779708,0.6122263536220292,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9906220499421562,0.009377950057843846,0.0,0.0,1.0,0.0,0.0,1,1,1
361,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27857142857142825,0.7214285714285718,0.0,0.0,0.05678590707914345,0.1467938864206276,0.7941435005155428,0.002276705984686064,0.3074194900006431,0.6925805099993569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8546253275920319,0.14537467240796811,0.0,0.0,1.0,0.0,0.0,1,0,1
362,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2928571428571434,0.7071428571428566,0.0,0.0,0.08112695325811918,0.21577466659575728,0.7030980036566269,3.7648949661687957e-07,0.34818938243184905,0.651810617568151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7348418350291837,0.26515816497081623,0.0,0.0,1.0,0.0,0.0,1,0,0
363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3136677192171193,0.5462644683782112,0.1400678124046696,0.0,0.14282653343537863,0.009775919600148912,0.8222429342544195,0.025154612710052936,0.9226998755205258,0.07730012447947417,0.0,0.0,0.0,0.9300699300699301,0.06993006993006994,0.0,0.0,0.33333333333333315,0.6666666666666669,0.0,0.0,1.0,0.0,0.0,1,2,0
364,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5902394576393091,0.15959094807732183,0.250169594283369,0.0,0.6068711666352623,0.23103247780942696,0.08987700252523145,0.07221935303007936,0.4333491487771905,0.5666508512228094,0.0,0.0,0.0,0.5434782608695651,0.45652173913043487,0.0,0.0,0.9791666666666667,0.020833333333333315,0.0,0.0,1.0,0.0,0.0,1,2,1
365,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6138073752614133,0.027054490331723198,0.3169240296001856,0.04221410480667793,0.4784599312749484,0.3435440640018852,0.13364384349534786,0.04435216122781857,0.4581897003751261,0.5418102996248739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9991713289952702,0.0008286710047299187,0.0,0.0,1.0,0.0,0.0,1,2,1
366,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.47087828590608904,0.2547623067859572,0.2743594073079539,0.0,0.42599342927435185,0.22289257217563976,0.26444429074283216,0.08666970780717631,0.5031554349389487,0.4968445650610514,0.0,0.0,0.0,0.2727272727272723,0.7272727272727277,0.0,0.0,0.9580419580419582,0.04195804195804187,0.0,0.0,1.0,0.0,0.0,1,2,0
367,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4296296558697139,0.4666666451975066,0.10370369893277938,0.0,0.19988819072817415,0.1402777278226505,0.4644254785469846,0.19540860290219064,0.5255567475549026,0.4744432524450975,0.0,0.0,0.0,0.6363636363636367,0.36363636363636337,0.0,0.0,0.1752205518999412,0.8247794481000589,0.0,0.0,1.0,0.0,0.0,1,2,0
368,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4710619716607325,0.5144465755080546,0.014491452831212802,0.0,0.24229999580407757,0.23452142113480604,0.32503409092816715,0.1981444921329493,0.6240957072512553,0.3759042927487447,0.0,0.0,0.0,0.9166666666666665,0.08333333333333351,0.0,0.0,0.10508869226254018,0.8949113077374599,0.0,0.0,1.0,0.0,0.0,0,0,0
369,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5214934099338584,0.47850659006614166,0.0,0.0,0.33377227572312324,0.2727778578372305,0.20290266774596893,0.19054719869367734,0.605839416058394,0.3941605839416061,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.11672861818507543,0.8832713818149245,0.0,0.0,1.0,0.0,0.0,0,1,0
370,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.625809988881969,0.374190011118031,0.0,0.0,0.3472725522278144,0.34553875146022023,0.10072162748210671,0.2064670688298587,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.13652258525501368,0.8634774147449863,0.0,0.0,0.75,0.25,0.0,0,1,0
371,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5991436805657865,0.40085631943421357,0.0,0.0,0.40981815088563234,0.42631063571614536,0.025378436469887314,0.13849277692833484,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.10393323559203206,0.8882506205382595,0.007816143869708445,0.0,1.0,0.0,0.0,0,0,0
372,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5991436805657865,0.40085631943421357,0.0,0.0,0.40981815088563234,0.42631063571614536,0.025378436469887314,0.13849277692833484,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.10393323559203206,0.8882506205382595,0.007816143869708445,0.0,1.0,0.0,0.0,0,0,0
373,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5694443240563049,0.4305556759436952,0.0,0.0,0.48594779431182705,0.2833366586432425,0.0,0.2307155470449305,0.7139841334333857,0.2860158665666143,0.0,0.0,0.0,0.7412587412587412,0.25874125874125875,0.0,0.0,0.22264562387110887,0.6815456603679909,0.09580871576090029,0.0,1.0,0.0,0.0,1,0,1
374,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5558767101318765,0.44412328986812344,0.0,0.0,0.5457224390379484,0.22941738274144186,0.0,0.22486017822060986,0.7198586101754885,0.2801413898245114,0.0,0.0,0.0,0.6944444444444444,0.3055555555555556,0.0,0.0,0.42332723661602667,0.443446692188366,0.1332260711956073,0.0,1.0,0.0,0.0,1,0,0
375,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.578847850212519,0.3694317103398956,0.0,0.051720439447585365,0.6192192756283198,0.28842711913717334,0.0,0.09235360523450696,0.713457246993954,0.286542753006046,0.0,0.0,0.0,0.5869565217391305,0.2826086956521739,0.13043478260869565,0.0,0.5372051055094651,0.29567451592450833,0.16712037856602663,0.0,1.0,0.0,0.0,1,2,0
376,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5984863834334438,0.40151361656655615,0.0,0.0,0.6211759141453729,0.2780127496012047,0.0,0.10081133625342246,0.7721231522322185,0.22787684776778147,0.0,0.0,0.0,0.8541666666666669,0.14583333333333323,0.0,0.0,0.4251567928571708,0.28518477885374954,0.28965842828907973,0.0,1.0,0.0,0.0,1,0,0
377,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.649083431707713,0.3509165682922869,0.0,0.0,0.5996674891916229,0.3466797431702812,0.0,0.05365276763809578,0.8224794814347474,0.17752051856525272,0.0,0.0,0.0,0.9791666666666666,0.02083333333333336,0.0,0.0,0.45601725350194805,0.23315007250833433,0.3108326739897176,0.0,1.0,0.0,0.0,1,0,0
378,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.708271414658598,0.29172858534140195,0.0,0.0,0.5973426247471804,0.38895963448958426,0.0,0.013697740763235527,0.8569267749337889,0.14307322506621115,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5831056094484944,0.14686485027445556,0.27002954027705006,0.0,1.0,0.0,0.0,1,0,0
379,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7497982583664363,0.2502017416335636,0.0,0.0,0.6080088408678009,0.39199115913219906,0.0,0.0,0.8902248426355303,0.10977515736446979,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6529398117584806,0.06306317922161364,0.2839970090199059,0.0,1.0,0.0,0.0,1,0,0
380,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7874401227511196,0.21255987724888037,0.0,0.0,0.6200092476317495,0.3799907523682506,0.0,0.0,0.9046314005495645,0.09536859945043545,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7094726890475012,0.025789179987864556,0.2647381309646344,0.0,1.0,0.0,0.0,1,1,0
381,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7820039371447445,0.21799606285525558,0.0,0.0,0.6376563893181103,0.36234361068188975,0.0,0.0,0.9204971396317462,0.07950286036825385,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7568875964795764,0.009172100014950344,0.23394030350547323,0.0,1.0,0.0,0.0,1,0,0
382,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7625598233349169,0.23744017666508313,0.0,0.0,0.6353107476560688,0.36468925234393124,0.0,0.0,0.9425040180607921,0.05749598193920786,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.829489222850364,0.0,0.170510777149636,0.0,1.0,0.0,0.0,1,0,0
383,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7329609100864821,0.26703908991351794,0.0,0.0,0.6792743077925214,0.32072569220747854,0.0,0.0,0.9488301655384898,0.051169834461510307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8886529489123056,0.0,0.11134705108769434,0.0,1.0,0.0,0.0,1,0,0
384,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6910084265195664,0.3089915734804337,0.0,0.0,0.7248040117481566,0.2751959882518433,0.0,0.0,0.9338323294016253,0.06616767059837463,0.0,0.0,0.0,0.9930555555555556,0.0,0.006944444444444448,0.0,0.9326445084155613,0.0,0.0673554915844386,0.0,1.0,0.0,0.0,0,0,0
385,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6944982938400518,0.3055017061599482,0.0,0.0,0.7750185884303882,0.22498141156961188,0.0,0.0,0.9052864371954911,0.09471356280450893,0.0,0.0,0.0,0.9788732394366197,0.0,0.02112676056338028,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
386,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7168242309997767,0.2831757690002234,0.0,0.0,0.7872644039644822,0.2127355960355178,0.0,0.0,0.913221565896701,0.08677843410329905,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
387,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7213815542856552,0.27861844571434485,0.0,0.0,0.7970220656309259,0.20297793436907405,0.0,0.0,0.9276755231042874,0.0723244768957126,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
388,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7268772563188615,0.27312274368113854,0.0,0.0,0.8091093931314651,0.1908906068685349,0.0,0.0,0.9417273730267024,0.05827262697329755,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
389,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7323878833190409,0.2676121166809592,0.0,0.0,0.8185867894152339,0.18141321058476612,0.0,0.0,0.9493923791141983,0.05060762088580171,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
390,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7393990864016691,0.260600913598331,0.0,0.0,0.8249207354144461,0.17507926458555387,0.0,0.0,0.9565987019738745,0.043401298026125426,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
391,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7449758040950825,0.25502419590491754,0.0,0.0,0.8317929707088538,0.16820702929114612,0.0,0.0,0.9638374006704994,0.03616259932950056,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
392,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7470132756252313,0.2529867243747686,0.0,0.0,0.8328063252127793,0.16719367478722075,0.0,0.0,0.9708636072743423,0.029136392725657764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
393,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7481452817259938,0.2518547182740062,0.0,0.0,0.839458237089106,0.1605417629108941,0.0,0.0,0.9781729938754655,0.021827006124534504,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
394,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7501746360759806,0.24982536392401944,0.0,0.0,0.8405948875449505,0.15940511245504946,0.0,0.0,0.9781763043206632,0.02182369567933676,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7501746360759806,0.24982536392401944,0.0,0.0,0.8405948875449505,0.15940511245504946,0.0,0.0,0.9781763043206632,0.02182369567933676,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
396,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7501617514898349,0.24983824851016506,0.0,0.0,0.8405921234018985,0.15940787659810146,0.0,0.0,0.9783339099158873,0.02166609008411263,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
397,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7428958076854147,0.25710419231458526,0.0,0.0,0.8407536020063605,0.1592463979936395,0.0,0.0,0.9781737133591535,0.021826286640846456,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
398,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7408525031752299,0.2591474968247702,0.0,0.0,0.8394688396599814,0.16053116034001852,0.0,0.0,0.9711052468121758,0.028894753187824217,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
399,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7343231778441043,0.2656768221558957,0.0,0.0,0.832645402952293,0.167354597047707,0.0,0.0,0.9708606897399046,0.029139310260095457,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
400,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7248575825760725,0.2751424174239274,0.0,0.0,0.8258944372374146,0.1741055627625853,0.0,0.0,0.963572661047395,0.03642733895260484,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
401,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16898502126776566,0.8310149787322344,0.0,0.0,0.1320813565123984,0.8679186434876015,0.0,0.0,0.17865325308768581,0.8213467469123141,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
402,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1771686075316085,0.8228313924683914,0.0,0.0,0.14463536998721505,0.8553646300127848,0.0,0.0,0.18256642458419686,0.8174335754158031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
403,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1771686075316085,0.8228313924683914,0.0,0.0,0.14463536998721505,0.8553646300127848,0.0,0.0,0.18256642458419686,0.8174335754158031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
404,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18401802934102954,0.8159819706589704,0.0,0.0,0.15064359343008804,0.849356406569912,0.0,0.0,0.19473099663247748,0.8052690033675224,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
405,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18401842962037987,0.8159815703796202,0.0,0.0,0.1506474745199464,0.8493525254800536,0.0,0.0,0.19473154319269104,0.805268456807309,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
406,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1907599954248248,0.8092400045751751,0.0,0.0,0.14507662506884011,0.8549233749311599,0.0,0.0,0.2008191314258654,0.7991808685741346,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
407,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19735685741038617,0.8026431425896139,0.0,0.0,0.14093414471808385,0.8590658552819161,0.0,0.0,0.20101511030330385,0.7989848896966962,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
408,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19980369851734311,0.8001963014826569,0.0,0.0,0.13990255131057688,0.8600974486894232,0.0,0.0,0.19381648042825403,0.8061835195717459,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
409,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19945630073864684,0.8005436992613533,0.0,0.0,0.13988084642574064,0.8601191535742593,0.0,0.0,0.1866213517249412,0.8133786482750588,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
410,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19475875504016413,0.8052412449598358,0.0,0.0,0.1402521960487388,0.8597478039512612,0.0,0.0,0.17824792382171958,0.8217520761782805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
411,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19475875504016413,0.8052412449598358,0.0,0.0,0.1402521960487388,0.8597478039512612,0.0,0.0,0.17824792382171958,0.8217520761782805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
412,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18094945919092967,0.8190505408090704,0.0,0.0,0.1452967541466578,0.8547032458533422,0.0,0.0,0.16851382385620975,0.8314861761437902,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
413,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1044795009969135,0.731341689632064,0.1641788093710224,0.0,0.1550124010199356,0.8449875989800644,0.0,0.0,0.1460154028269949,0.8539845971730051,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.04484758558570841,0.6566605931269788,0.2984872789862289,4.5423010837879485e-06,0.16667397844476695,0.833326021555233,0.0,0.0,0.14287224171568816,0.8571277582843119,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
415,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.04416143788659119,0.6733782729057057,0.2824311152912685,2.917391643445322e-05,0.16324662320827002,0.83675337679173,0.0,0.0,0.16666726675678023,0.8333327332432199,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
416,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.09730899611975528,0.729091879872338,0.17359694177925752,2.1822286491036697e-06,0.1563876989368315,0.8239846417226006,0.01962762196032884,3.738023913933109e-08,0.16666670948129408,0.833333290518706,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
417,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.14708473269901845,0.82350418922274,0.02941107807824148,0.0,0.1547622731990921,0.8182704807798373,0.02696639766351332,8.483575573165924e-07,0.167832270844967,0.8321677291550329,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
418,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1594249010512485,0.8405750989487516,0.0,0.0,0.1358106735682913,0.8051358603532109,0.059052692346781,7.737317166791031e-07,0.17777778782800824,0.8222222121719918,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
419,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1594249010512485,0.8405750989487516,0.0,0.0,0.1358106735682913,0.8051358603532109,0.059052692346781,7.737317166791031e-07,0.17777778782800824,0.8222222121719918,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
420,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.19424460443419062,0.8057553955658094,0.0,0.0,0.10271138891342917,0.7828950654924828,0.1143913658195123,2.1797745757284725e-06,0.18181818185095927,0.8181818181490408,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
421,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.19565217393660989,0.8043478260633902,0.0,0.0,0.09566694813527764,0.7802026490852136,0.12412680376951772,3.5990099910285015e-06,0.18181818181822063,0.8181818181817795,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
422,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.19565217405468277,0.8043478259453172,0.0,0.0,0.09489118345332223,0.7732348745199497,0.13186985811123533,4.083915492835656e-06,0.1879699248148174,0.8120300751851826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
