FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29312806681293385,0.7068719331870661,0.0,0.0,0.1112298713892806,0.4215985752476488,0.4671715533630706,0.0,0.3148344687472033,0.4290706355424217,0.25609489571037514,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9963807729473875,0.0036192270526125003,0.0,1,0,0
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2945661381979126,0.7054338618020873,0.0,0.0,0.12564395583700816,0.4283371605106441,0.44601888365234776,0.0,0.3171806548162351,0.41766503307547126,0.26515431210829365,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9903653601160222,0.009634639883977723,0.0,1,0,0
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982581697800328,0.7017418302199672,0.0,0.0,0.13709585735436566,0.4725115550758726,0.3903925875697617,0.0,0.3144023093013669,0.39780710051393314,0.28779059018470005,0.0,0.0,1.0,0.0,0.0,0.0,0.9961563067514533,0.0038436932485466243,0.0,0.0,0.9881440961066636,0.011855903893336291,0.0,1,0,0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29828403966110995,0.70171596033889,0.0,0.0,0.1469707085461305,0.49385619711260076,0.3591730943412688,0.0,0.3224229484432982,0.3970550533137431,0.2805219982429587,0.0,0.0,1.0,0.0,0.0,0.0,0.9951914852074146,0.004808514792585343,0.0,0.0,0.9875496264099795,0.0124503735900206,0.0,1,0,0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30175248224878426,0.6982475177512156,0.0,0.0,0.16111739881278134,0.537543746017374,0.30133885516984454,0.0,0.3266978781075241,0.393821963377626,0.27948015851484986,0.0,0.0,1.0,0.0,0.0,0.0,0.9931573790628163,0.006842620937183777,0.0,0.0,0.9810749843136672,0.018925015686332727,0.0,1,0,0
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3070359369199454,0.6929640630800545,0.0,0.0,0.16981187765455966,0.5717261491350486,0.2584619732103919,0.0,0.3497251017104015,0.4038105258100948,0.24646437247950367,0.0,0.0,1.0,0.0,0.0,0.0,0.9894251687293582,0.010574831270641809,0.0,0.0,0.97399199109732,0.02600800890268003,0.0,1,0,0
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30708158556746684,0.6929184144325332,0.0,0.0,0.180576552236115,0.5870615692808417,0.23236187848304332,0.0,0.34671574008210726,0.38808721627087917,0.2651970436470135,0.0,0.0,1.0,0.0,0.0,0.0,0.9860870246266464,0.013912975373353603,0.0,0.0,0.9613406299751177,0.03865937002488234,0.0,1,0,0
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30717748740543666,0.6928225125945633,0.0,0.0,0.1828794101997326,0.5955858743051454,0.2215347154951221,0.0,0.3395202913617837,0.37873693699735633,0.28174277164086,0.0,0.0,1.0,0.0,0.0,0.0,0.9808511616842901,0.0191488383157099,0.0,0.0,0.9315035081524123,0.06849649184758767,0.0,1,0,0
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157417952044913,0.6842582047955087,0.0,0.0,0.19239631649046104,0.6023149412514961,0.20528874225804286,0.0,0.32230519440853245,0.3503317330527526,0.32736307253871494,0.0,0.0,1.0,0.0,0.0,0.0,0.9729528703151505,0.027047129684849458,0.0,0.0,0.8983289755534616,0.10167102444653837,0.0,1,0,0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31570687086905164,0.6842931291309483,0.0,0.0,0.19403477575465802,0.6081301305274892,0.19783509371785277,0.0,0.4215497241297744,0.4411566880427871,0.13729358782743853,0.0,0.0,1.0,0.0,0.0,0.0,0.962481011917753,0.03751898808224688,0.0,0.0,0.8523601178217005,0.14763988217829943,0.0,1,0,0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192692922782156,0.6807307077217843,0.0,0.0,0.18708902710638317,0.5833850365225228,0.22952593637109406,0.0,0.3591625646257603,0.3591625646257603,0.28167487074847947,0.0,0.0,1.0,0.0,0.0,0.0,0.9397945867638414,0.060205413236158564,0.0,0.0,0.7745074021497987,0.22549259785020137,0.0,1,0,0
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206766957555246,0.6793233042444754,0.0,0.0,0.19458158146280946,0.585753301471969,0.21966511706522146,0.0,0.1733462843181301,0.1634407823570941,0.6632129333247758,0.0,0.0,1.0,0.0,0.0,0.0,0.9293091933158203,0.07069080668417983,0.0,0.0,0.6746066838328841,0.32539331616711586,0.0,1,0,0
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32401739307739524,0.6759826069226048,0.0,0.0,0.1953828865709839,0.5806657647552386,0.22395134867377756,0.0,0.16483665970857486,0.15384754906133652,0.6813157912300886,0.0,0.0,1.0,0.0,0.0,0.0,0.9084505723122909,0.09154942768770911,0.0,0.0,0.6162662521999225,0.3837337478000775,0.0,1,0,0
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32749999275297054,0.6725000072470295,0.0,0.0,0.19755171189049747,0.5882578684647493,0.21419041964475327,0.0,0.09864055088962562,0.08384446825618178,0.8175149808541926,0.0,0.0,1.0,0.0,0.0,0.0,0.881366628646301,0.118633371353699,0.0,0.0,0.5824941596554063,0.4175058403445938,0.0,1,0,0
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32738796253688174,0.6726120374631183,0.0,0.0,0.20819579581525816,0.5987742116561989,0.19302999252854294,0.0,0.026341737415275845,0.021073389932220677,0.9525848726525035,0.0,0.0,1.0,0.0,0.0,0.0,0.884972281337863,0.11502771866213704,0.0,0.0,0.5541870256583971,0.445812974341603,0.0,1,1,0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31579126809176333,0.6842087319082367,0.0,0.0,0.26098157773867153,0.6472199486697386,0.09179847359158987,0.0,0.14829162960501976,0.07693313472238106,0.7248752189483906,0.04990001672420866,0.0,1.0,0.0,0.0,0.0,0.8134441954960745,0.1865558045039255,0.0,0.0,0.6596086935979812,0.34039130640201887,0.0,1,0,0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3129432348641795,0.6870567651358205,0.0,0.0,0.10659691925736675,0.0200363443266256,0.8103603627793218,0.06300637363668585,0.3064530848074735,0.13231643801388937,0.5502480377317635,0.010982439446873757,0.0,1.0,0.0,0.0,0.0,0.5038738314644777,0.4961261685355224,0.0,0.0,0.6573997136414975,0.3426002863585026,0.0,1,0,0
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043190546753830064,0.0,0.8770730592390991,0.07973639400707089,0.34594345138279853,0.22977223610185796,0.42428431251534365,0.0,0.0,0.0,0.0,0.0,0.0,0.27190038463238364,0.7280996153676162,0.0,0.0,0.6806359179492267,0.31936408205077327,0.0,1,0,0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06911364877155263,0.0,0.8989096637678738,0.031976687460573465,0.3789816775369118,0.29410242526187713,0.32691589720121106,0.0,0.0,0.0,0.0,0.0,0.0,0.22493439102783397,0.775065608972166,0.0,0.0,0.7308414512683267,0.2691585487316734,0.0,1,0,1
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11506244450468017,0.0,0.8849375554953199,0.0,0.05553414579215625,0.0,0.9092123492051976,0.03525350500264611,0.5003737732476202,0.3897573486935301,0.1098688780588496,0.0,0.0,0.1519262205947592,0.8480737794052408,0.0,0.0,0.0429661519618318,0.9570338480381682,0.0,0.0,0.9112610476862028,0.08873895231379725,0.0,1,0,1
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03431413711958782,0.05147120567938174,0.9142146572010303,0.0,0.0,0.0,1.0,0.0,0.4161001607748316,0.369866809577628,0.21403302964754045,0.0,0.0,0.07159787900046437,0.9284021209995357,0.0,0.0,0.0,1.0,0.0,0.0,0.8053774073574831,0.19462259264251688,0.0,1,0,1
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13115429414964552,0.03960291629192236,0.8292427895584321,0.0,0.07212625149305386,0.0,0.927873748506946,0.0,0.48284410894138413,0.2909214765628221,0.2262344144957938,0.0,0.0,0.047409345870149916,0.95259065412985,0.0,0.0,0.0,1.0,0.0,0.0,0.7998873961148367,0.20011260388516322,0.0,0,0,1
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42950532304192585,0.03883184431168144,0.5316628326463927,0.0,0.24174599021101972,0.0,0.712748247005685,0.04550576278329532,0.6522258664525106,0.2046802067542141,0.14309392679327534,0.0,0.0,0.03506462270477522,0.9649353772952248,0.0,0.0,0.0,1.0,0.0,0.0,0.7177666967297734,0.28223330327022655,0.0,0,0,1
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5208333333333333,0.0,0.47916666666666674,0.0,0.7777777777777778,0.0,0.22222222222222224,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6648418722706644,0.33515812772933556,0.0,0,0,1
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04457997127965638,0.9554200287203436,0.0,0.0,0.0,1.0,0.0,0.0,0.6853769501659911,0.31462304983400885,0.0,0,0,1
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9809193704772571,0.019080629522742903,0.0,0.7936390563282311,0.20636094367176885,0.0,0,0,1
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7246817411345627,0.2353878333326508,0.0,0.039930425532786494,0.3348856678697171,0.040695342405304216,0.0,0.6244189897249788,0.9400609168636079,0.059939083136392145,0.0,0.0,0.0,0.274860954129492,0.725139045870508,0.0,0.0,0.1560241642485133,0.41241637249880575,0.431559463252681,0.0,0.9278587350303172,0.07214126496968279,0.0,1,0,1
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7585574006432771,0.1893811159857161,0.0,0.05206148337100673,0.33854016669972536,0.032024069822946956,0.0,0.6294357634773277,1.0,0.0,0.0,0.0,0.0,0.4743440859718048,0.5081686978626861,0.017487216165509026,0.0,0.09757550342247083,0.1842954591434109,0.7181290374341184,0.0,0.9215020667466144,0.07849793325338562,0.0,1,0,1
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8157025525124776,0.13216527535649994,0.0,0.0521321721310225,0.4179083462401805,0.0,0.0,0.5820916537598194,1.0,0.0,0.0,0.0,0.0,0.6880577027298027,0.2579834904165618,0.053958806853635494,0.0,0.12340017086160074,0.18075186543098648,0.6958479637074129,0.005706655687803927,0.9606132018999309,0.033680142412265066,0.0,1,0,1
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8706950456217173,0.0925228045174517,0.0,0.03678214986083103,0.5593055922765058,0.0,0.0,0.44069440772349416,1.0,0.0,0.0,0.0,0.0,0.6875350595568509,0.19218444313377978,0.12028049730936935,0.0,0.19668803074309138,0.11887008356895849,0.6844418856879502,0.05614397045893326,0.9300709822391076,0.01378504730195911,0.0,1,0,0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332074127066464,0.04832849869058603,0.0,0.018464088602767718,0.7497100016190971,0.0,0.0,0.2502899983809029,1.0,0.0,0.0,0.0,0.0,0.6205761027871488,0.17862864678352977,0.20079525042932134,0.007850143947394535,0.13341693671342034,0.0,0.8587329193391853,0.19553452271395957,0.8044654772860405,0.0,0.0,1,0,0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947354818049254,0.005264518195074595,0.0,0.0,0.9244007524201593,0.0,0.0,0.0755992475798408,1.0,0.0,0.0,0.0,0.0,0.6546313158454565,0.06223608028057529,0.2831326038739681,0.025322575135404368,0.126044291501305,0.032854527569648864,0.8157786057936417,0.19137301251746267,0.7868162637087005,0.021810723773836665,0.0,1,0,0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6045889549477204,0.0,0.39541104505227964,0.06359791111824013,0.1595049021570688,0.031142839248923134,0.7457543474757679,0.306142057305284,0.6689460069173243,0.024911935777391828,0.0,1,0,0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.04286159499173253,0.5081243827027923,0.0,0.44901402230547516,0.07125195455613252,0.18080008808264722,0.0,0.7479479573612202,0.4280135420518491,0.5719864579481508,0.0,0.0,1,0,0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.10890774237505763,0.5837366550006341,0.0,0.30735560262430833,0.09743607061738362,0.26016954420708027,0.0,0.642394385175536,0.28978897048819124,0.7102110295118088,0.0,0.0,1,0,0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12357945956913059,0.7970175035406163,0.0,0.07940303689025303,0.14469957013709167,0.6189480700583176,0.0,0.23635235980459077,0.21451784230284887,0.7854821576971511,0.0,0.0,1,0,0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1314958598539683,0.8553264683649467,0.0,0.013177671781085021,0.16892958216298382,0.8083078536797635,0.0,0.02276256415725265,0.24703590348898588,0.752964096511014,0.0,0.0,1,0,0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.13807174773387443,0.8619282522661256,0.0,0.0,0.19158377432949023,0.8084162256705097,0.0,0.0,0.27850836501782067,0.7214916349821794,0.0,0.0,1,0,0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.17149014444292726,0.8285098555570728,0.0,0.0,0.22890964910195127,0.7710903508980488,0.0,0.0,0.3292143922451211,0.6707856077548788,0.0,0.0,1,0,0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.19691536639277335,0.8030846336072267,0.0,0.0,0.26392786460773826,0.7360721353922617,0.0,0.0,0.37532554700860654,0.6246744529913933,0.0,0.0,1,0,0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.10972816144054225,0.8902718385594578,0.0,0.0,0.19306242659534636,0.8069375734046536,0.0,0.0,0.285706075612964,0.7142939243870359,0.0,0.0,1,0,0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1338056797588902,0.8661943202411099,0.0,0.0,0.21964350437727917,0.7803564956227208,0.0,0.0,0.32349113145392694,0.6765088685460731,0.0,0.0,1,0,0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.15358396475498542,0.8464160352450145,0.0,0.0,0.2442980359405489,0.755701964059451,0.0,0.0,0.3477345872415104,0.6522654127584896,0.0,0.0,1,0,0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.17740377702749452,0.8225962229725055,0.0,0.0,0.2841702973783453,0.7158297026216547,0.0,0.0,0.3899422714643667,0.6100577285356332,0.0,0.0,1,0,0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2052893315093103,0.7947106684906898,0.0,0.0,0.3126142162628373,0.6873857837371626,0.0,0.0,0.42550598518205274,0.5744940148179473,0.0,0.0,1,0,0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23455874511147706,0.7654412548885229,0.0,0.0,0.3499306049370276,0.6500693950629725,0.0,0.0,0.4632345773052921,0.536765422694708,0.0,0.0,1,0,1
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2568834454578629,0.743116554542137,0.0,0.0,0.3719907302868618,0.6280092697131381,0.0,0.0,0.4856766046381385,0.5143233953618614,0.0,0.0,1,0,1
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27821078486436895,0.7217892151356311,0.0,0.0,0.3980385632251861,0.601961436774814,0.0,0.0,0.5082165680019192,0.4917834319980809,0.0,0.0,1,0,1
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29485053382526144,0.7051494661747386,0.0,0.0,0.2165584028770685,0.7834415971229314,0.0,0.0,0.23598707583509884,0.7640129241649012,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31524714512060137,0.6847528548793986,0.0,0.0,0.24630925857557814,0.7536907414244218,0.0,0.0,0.2539137985653018,0.7460862014346983,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184487595627452,0.6815512404372548,0.0,0.0,0.237586245528405,0.7624137544715949,0.0,0.0,0.2708577366919464,0.7291422633080537,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3253708158292064,0.6746291841707935,0.0,0.0,0.22017109668139512,0.7798289033186048,0.0,0.0,0.2881046969085547,0.7118953030914453,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
