FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1377507676846581,0.0,0.7967192410557538,0.06552999125958814,0.3805906129680771,0.05147787345036139,0.5620127999088766,0.005918713672684797,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.26570251912795984,0.7342974808720402,0.0,1,0,0
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12999853979819667,0.0,0.8449491499752847,0.025052310226518697,0.4253069702801004,0.15519697335465085,0.4194960563652487,0.0,0.0,0.0,0.0,0.0,0.0,0.05528165065537451,0.9447183493446254,0.0,0.0,0.590517866778067,0.409482133221933,0.0,1,0,0
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14623827787013502,0.01591469570982227,0.8188962269528024,0.018950799467240344,0.6796257196883374,0.32037428031166254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1327805876009083,0.8672194123990917,0.0,0.0,1.0,0.0,0.0,1,0,1
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27935465648471436,0.0,0.7206453435152856,0.0,0.18822960918399456,0.017834396314052044,0.7446325370935593,0.04930345740839413,0.0,0.0,0.0,0.0,0.0,0.22169239994486692,0.7783076000551331,0.0,0.0,0.0793974166672719,0.9206025833327282,0.0,0.0,0.0,0.0,0.0,1,0,1
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16120786092368203,0.019350461804533488,0.8132863881985103,0.006155289073274237,0.09302659043878264,0.009875974634758445,0.8501314716057528,0.04696596332070602,0.0,0.0,0.0,0.0,0.0,0.0829566347971294,0.9170433652028706,0.0,0.0,0.03395900025964101,0.966040999740359,0.0,0.0,0.0,0.0,0.0,1,0,1
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16120786092368203,0.019350461804533488,0.8132863881985103,0.006155289073274237,0.09302659043878264,0.009875974634758445,0.8501314716057528,0.04696596332070602,0.0,0.0,0.0,0.0,0.0,0.0829566347971294,0.9170433652028706,0.0,0.0,0.03395900025964101,0.966040999740359,0.0,0.0,0.0,0.0,0.0,1,0,1
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15836584042951254,0.007772780843084029,0.8234700558333963,0.010391322894007125,0.11794591722320755,0.008749088259911088,0.8340555739683857,0.03924942054849568,0.0,0.0,0.0,0.0,0.0,0.11503461012121122,0.8849653898787887,0.0,0.0,0.10176579340848976,0.8982342065915102,0.0,0.0,0.0,0.0,0.0,1,0,1
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2725590714994221,0.0,0.7162445296752601,0.011196398825317712,0.23309317980644384,0.0097378099485801,0.7154145705052161,0.04175443973975995,0.0,0.0,0.0,0.0,0.0,0.08827485975242931,0.9117251402475708,0.0,0.0,0.06187936155724627,0.9381206384427538,0.0,0.0,0.0,0.0,0.0,1,0,1
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020652784493425155,0.0,0.9635422948762218,0.01580492063035307,0.04979495780675101,0.018505570708004463,0.8879476166191187,0.043751854866125865,0.0,0.0,0.0,0.0,0.0,0.0464973997044516,0.9535026002955483,0.0,0.0,0.03328392212490659,0.9667160778750934,0.0,0.0,0.0,0.0,0.0,1,0,0
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09720186192151098,0.019663389501198905,0.88313474857729,0.0,0.013908210472104304,0.01738526309013038,0.9687065264377653,0.0,0.0,0.0,0.0,0.0,0.0,0.06040893113861248,0.9395910688613875,0.0,0.0,0.054901928722350266,0.9450980712776498,0.0,0.0,0.0,0.0,0.0,1,0,0
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23657921505954152,0.013408965402970352,0.6327629409343921,0.11724887860309592,0.21478677834313237,0.02922024972175621,0.6453730179175324,0.11061995401757906,0.0,0.0,0.0,0.0,0.0,0.05845067345807831,0.9415493265419217,0.0,0.0,0.032570679408215196,0.9674293205917848,0.0,0.0,0.0,0.0,0.0,1,0,1
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555557,0.0,0.1851851851851852,0.7592592592592593,0.3682873841718055,0.0,0.2542547069449126,0.3774579088832819,0.0,0.0,0.0,0.0,0.0,0.039872394428932985,0.960127605571067,0.0,0.0,0.03979554429213896,0.9602044557078611,0.0,0.0,0.0,0.0,0.0,1,0,1
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04064386818724415,0.9492310195182472,0.010125112294508515,0.0,0.05099490836153704,0.9412856650244921,0.0077194266139710265,0.0,0.0,0.0,0.0,1,0,1
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04064386818724415,0.9492310195182472,0.010125112294508515,0.0,0.05099490836153704,0.9412856650244921,0.0077194266139710265,0.0,0.0,0.0,0.0,1,0,1
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06390737941619608,0.9309080660339736,0.005184554549830308,0.0,0.060058680051213544,0.9399413199487864,0.0,0.0,0.0,0.0,0.0,1,2,0
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05019970950544607,0.9415316924937518,0.008268598000802142,0.0,0.06571739489423653,0.9294436250128366,0.004838980092926734,0.0,0.0,0.0,0.0,1,2,0
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01936840244505854,0.9779644124116436,0.002667185143297923,0.0,0.07760060115791705,0.9174946164621458,0.004904782379937243,0.0,0.0,0.0,0.0,1,2,0
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040976553855034646,0.9482756567595805,0.010747789385384844,0.0,0.06571572773679595,0.9338727697655572,0.0004115024976467545,0.0,0.0,0.0,0.0,1,2,0
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04121071652251678,0.9399055719413872,0.018883711536096026,0.0,0.06412927663373279,0.9305860730594324,0.005284650306834916,0.0,0.0,0.0,0.0,1,2,0
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013320674710203265,0.8563745090731517,0.130304816216645,0.0,0.08855708488047583,0.8935015189091697,0.017941396210354475,0.0,0.0,0.0,0.0,1,2,0
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03390555809565966,0.7795546231952768,0.18653981870906347,0.0,0.08442829421874462,0.6830106973302859,0.2325610084509695,0.0,0.0,0.0,0.0,1,2,0
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07335453374199309,0.9266454662580069,0.0,0.0,0.05331167765824924,0.5399817366903517,0.4067065856513992,0.0,1.0,0.0,0.0,1,0,1
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07475150408724858,0.29623663573042375,0.6290118601823278,0.0,0.39481168913924836,0.6051883108607515,0.0,1,0,1
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010988348970695122,0.09580095501037118,0.8932106960189338,0.0,0.33497335081047613,0.6650266491895238,0.0,1,0,1
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11687943781426112,0.8831205621857389,0.0,0.19882740140453473,0.058040399469376724,0.7431321991260886,1,0,1
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25029597714378343,0.00876117066220511,0.7409428521940115,1,0,1
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2572754212236123,0.0,0.7427245787763876,1,0,1
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27086298748964927,0.0,0.7291370125103507,1,0,1
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2660057043220635,0.0,0.7339942956779364,1,0,1
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2660057043220635,0.0,0.7339942956779364,1,0,1
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992602571560064,0.0007397428439935705,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8531494702624423,0.1468505297375578,0.0,0.0,0.6551829641272219,0.11899584708597793,0.0,0.22582118878680024,0.46528175735495236,0.23775500473944025,0.0,0.29696323790560747,1,0,1
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03376197229664963,0.9662380277033504,0.0,0.0,0.1652668928411739,0.8205770243095876,0.0,0.014156082849238428,0.5468373009739037,0.41602425867341025,0.0,0.037138440352685965,1,0,1
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03013718048100137,0.9698628195189986,0.0,0.0,0.16436807029517816,0.8356319297048219,0.0,0.0,0.5305132912865106,0.4643716443485634,0.0,0.005115064364926053,1,0,1
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03246125913016977,0.9675387408698302,0.0,0.0,0.17981661507178517,0.8201833849282149,0.0,0.0,0.5471862024771342,0.4528137975228659,0.0,0.0,1,0,1
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03252762993951357,0.9674723700604865,0.0,0.0,0.18536071079351862,0.8146392892064814,0.0,0.0,0.5487236964841783,0.45127630351582176,0.0,0.0,1,0,1
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08305741606113687,0.9169425839388631,0.0,0.0,0.3770837250329825,0.6229162749670175,0.0,0.0,0.6718858768412797,0.3281141231587204,0.0,0.0,1,0,1
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.21635281667146997,0.78364718332853,0.0,0.0,0.6677123783269141,0.33228762167308584,0.0,0.0,0.7699535747007258,0.23004642529927416,0.0,0.0,1,0,1
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.21635281667146997,0.78364718332853,0.0,0.0,0.6677123783269141,0.33228762167308584,0.0,0.0,0.7699535747007258,0.23004642529927416,0.0,0.0,1,0,1
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1,0,1
380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1,0,1
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1,0,1
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1,0,1
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1,0,1
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1,0,1
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1,0,1
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4363454865104129,0.5636545134895872,0.0,0.0,0.2894893714414062,0.7105106285585939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45224220837840035,0.5477577916215997,0.0,0.0,0.2054980546743381,0.7945019453256619,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45224220837840035,0.5477577916215997,0.0,0.0,0.2054980546743381,0.7945019453256619,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4764543667980995,0.5235456332019005,0.0,0.0,0.01683953587829058,0.9831604641217094,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
402,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5958305979143531,0.4041694020856469,0.0,0.0,0.5592351907172455,0.44076480928275447,0.0,0.0,0.5722534085001433,0.26204132530915447,0.09833330369617235,0.06737196249452979,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
403,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5958305979143531,0.4041694020856469,0.0,0.0,0.5592351907172455,0.44076480928275447,0.0,0.0,0.5722534085001433,0.26204132530915447,0.09833330369617235,0.06737196249452979,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
404,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5770481563984973,0.42295184360150284,0.0,0.0,0.5745366174704302,0.42546338252956994,0.0,0.0,0.6716367874284922,0.1282984195173684,0.14817627809447628,0.05188851495966322,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
405,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5657978199069449,0.4342021800930551,0.0,0.0,0.5817745945449726,0.4101026339113047,0.008122771543722807,0.0,0.6770267982993188,0.15721539442207974,0.12132769031409556,0.04443011696450582,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
406,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5714522015623793,0.4285477984376207,0.0,0.0,0.5870186955161444,0.40471143154596034,0.00826987293789531,0.0,0.6711610315447939,0.15424729664649542,0.12917247560140174,0.045419196207308936,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
407,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5758641775330534,0.4241358224669465,0.0,0.0,0.5883455611613424,0.40171230252115575,0.00994213631750177,0.0,0.6779999825236591,0.15070106576619155,0.12538242046199294,0.04591653124815639,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
408,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5711398719880921,0.42886012801190776,0.0,0.0,0.5872010876736966,0.41279891232630334,0.0,0.0,0.6783308892662077,0.1497558016670463,0.12894331576648524,0.04296999330026092,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
409,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5794344275127691,0.4205655724872309,0.0,0.0,0.5945736468249246,0.4054263531750754,0.0,0.0,0.682120625115645,0.1446669595721851,0.1311500583264258,0.04206235698574416,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
410,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5801432793865111,0.41985672061348883,0.0,0.0,0.5938022358247075,0.4061977641752924,0.0,0.0,0.6834519644046259,0.1291140615352306,0.14081408350204222,0.04661989055810129,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
411,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5543648371285276,0.44563516287147237,0.0,0.0,0.5622706450719158,0.3423246699942618,0.07542679609511678,0.019977888838705642,0.6786940917968599,0.21448642297003132,0.07450536197487471,0.03231412325823393,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
412,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5513430030153282,0.4486569969846718,0.0,0.0,0.5851582950558842,0.28403350019375556,0.08291111223319315,0.04789709251716701,0.6254311916210146,0.36580766189235714,0.00876114648662826,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2352662594496458,0.7647337405503541,0.0,0.0,0.5189876741222565,0.11782053276232665,0.2683307831069556,0.09486101000846114,0.4280903070548233,0.5719096929451766,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3897016742567391,0.023081084464685674,0.49395298411992583,0.09326425715864942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
415,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7170710145319099,0.28292898546809014,0.0,0.0,0.6880854301033246,0.1217623377405504,0.1195502808357528,0.07060195132037222,0.6596098952565894,0.3403901047434105,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
416,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7253519209129146,0.27464807908708544,0.0,0.0,0.6760832289082225,0.08821366160793478,0.14445167648327095,0.09125143300057173,0.6614942093610763,0.3385057906389237,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
