FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
351,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3782824528427566,0.6217175471572435,0.0,0.0,0.3146285250001077,0.4807368622661637,0.2037552751506696,0.0008793375830590375,0.47597804666418436,0.5240219533358156,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
352,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.38906898993992517,0.6109310100600748,0.0,0.0,0.325641414150459,0.44729320071379974,0.2238079502926732,0.0032574348430680577,0.48192444646163896,0.5180755535383611,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
353,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3774397054734946,0.6225602945265054,0.0,0.0,0.33987047097321826,0.43457345248561524,0.2203208481701541,0.005235228371012389,0.4692865986876124,0.5307134013123876,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
354,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3739930300353175,0.6260069699646825,0.0,0.0,0.3303934796290118,0.4143709274102357,0.24922492285553743,0.006010670105215101,0.4623595357757684,0.5376404642242316,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
355,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.380879381429555,0.619120618570445,0.0,0.0,0.3330538085890564,0.4121976187447813,0.24994262276221307,0.004805949903949221,0.46415868657410597,0.535841313425894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
356,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3252908558500006,0.6747091441499994,0.0,0.0,0.28217782468583796,0.39186565190864964,0.3259565234055124,0.0,0.40804435579248743,0.5919556442075126,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
357,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.41239693281779044,0.5876030671822096,0.0,0.0,0.2593871560865355,0.3381939481950035,0.3910919610382932,0.011326934680167794,0.4780920937777592,0.5219079062222408,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
358,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4476094019001753,0.5523905980998247,0.0,0.0,0.2328917754904568,0.3641408419033711,0.4029673826061721,0.0,0.4754289640260612,0.4931781456114283,0.03139289036251047,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
359,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39449355115514473,0.6055064488448553,0.0,0.0,0.29635340205459243,0.48423742408421083,0.21940917386119677,0.0,0.41839001878346327,0.37979224455308147,0.2018177366634553,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
360,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4916240747053454,0.5083759252946546,0.0,0.0,0.4612254699054004,0.5019098683745745,0.036864661720025095,0.0,0.3196137363209415,0.24919292339757057,0.4311933402814879,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9945026553678578,0.005497344632142227,0.0,1,0,0
361,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.48424438379920337,0.5157556162007966,0.0,0.0,0.45242404520348906,0.5067315707924847,0.040844384004026256,0.0,0.3056836544812088,0.22126190411221638,0.4730544414065748,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9885538931631994,0.011446106836800553,0.0,1,0,0
362,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.564862738244011,0.435137261755989,0.0,0.0,0.5456681702965155,0.421076885538992,0.03325494416449259,0.0,0.2334854501485124,0.0807528238506144,0.6574495002717168,0.02831222572915638,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9823248245246836,0.017675175475316367,0.0,1,1,0
363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5603501371540108,0.43964986284598917,0.0,0.0,0.563665114523871,0.436334885476129,0.0,0.0,0.22355392226236506,0.045603836754264826,0.6983715751360529,0.03247066584731722,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9688825007502729,0.031117499249727114,0.0,1,1,0
364,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9954438407462155,0.0,0.0,0.004556159253784505,0.5528260331442577,0.4471739668557423,0.0,0.0,0.5536491557819976,0.4463508442180024,0.0,0.0,0.21267407190803253,0.014152143954403364,0.7372514926321676,0.03592229150539651,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9548890507413669,0.045110949258633105,0.0,1,1,0
365,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9954857640725484,0.0,0.0,0.004514235927451558,0.5518630412247907,0.4481369587752093,0.0,0.0,0.5554874534986988,0.44451254650130123,0.0,0.0,0.23627347011622796,0.0,0.7251022167459984,0.03862431313777361,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9370203276935342,0.0629796723064658,0.0,1,1,0
366,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9951890713067186,0.0,0.0,0.004810928693281349,0.3981056200342154,0.6018943799657847,0.0,0.0,0.334324749177453,0.5267872898971484,0.1388879609253986,0.0,0.4053085139781201,0.22894880837608148,0.3583045679675491,0.007438109678249286,0.0,1.0,0.0,0.0,0.0,0.9886762981376738,0.011323701862326233,0.0,0.0,0.9453432532946121,0.05465674670538785,0.0,1,0,0
367,1.0,0.0,0.0,0.0,0.997663614721851,0.0,0.0,0.0023363852781489473,0.9980595618603431,0.0,0.0,0.0019404381396569924,0.39209750107271485,0.6079024989272851,0.0,0.0,0.29442429242044743,0.42440173734529013,0.28014699797135484,0.0010269722629076138,0.4089853811618073,0.3201509954479313,0.2704424189940335,0.00042120439622787,0.0,1.0,0.0,0.0,0.0,0.977115392924136,0.02288460707586403,0.0,0.0,0.9537500122379641,0.04624998776203594,0.0,1,0,0
368,1.0,0.0,0.0,0.0,0.9959513974184688,0.0,0.0,0.004048602581531182,1.0,0.0,0.0,0.0,0.350172312407467,0.6498276875925331,0.0,0.0,0.23236814828161917,0.22989801942858096,0.5171111005118703,0.02062273177792959,0.4437583275242978,0.3630316354223659,0.19321003705333636,0.0,0.0,1.0,0.0,0.0,0.0,0.9369931548052728,0.06300684519472718,0.0,0.0,0.9637699322657968,0.03623006773420324,0.0,1,0,0
369,1.0,0.0,0.0,0.0,0.9959513974184688,0.0,0.0,0.004048602581531182,1.0,0.0,0.0,0.0,0.350172312407467,0.6498276875925331,0.0,0.0,0.23236814828161917,0.22989801942858096,0.5171111005118703,0.02062273177792959,0.4437583275242978,0.3630316354223659,0.19321003705333636,0.0,0.0,1.0,0.0,0.0,0.0,0.9369931548052728,0.06300684519472718,0.0,0.0,0.9637699322657968,0.03623006773420324,0.0,1,0,0
370,1.0,0.0,0.0,0.0,0.9962112832225573,0.0,0.0,0.003788716777442738,1.0,0.0,0.0,0.0,0.4767137000153527,0.5232862999846473,0.0,0.0,0.26400307178044363,0.06339774662848925,0.6635031440509813,0.00909603754008577,0.5148179949000754,0.48518200509992454,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8243721377895475,0.17562786221045243,0.0,0.0,1.0,0.0,0.0,1,0,0
371,1.0,0.0,0.0,0.0,0.994355693094534,0.0,0.0,0.005644306905466068,1.0,0.0,0.0,0.0,0.4803910545623008,0.5196089454376992,0.0,0.0,0.24824026402538085,0.05437593891078932,0.6876239318342438,0.009759865229586058,0.519870441979187,0.48012955802081303,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7883899672350922,0.21161003276490772,0.0,0.0,1.0,0.0,0.0,1,0,0
372,1.0,0.0,0.0,0.0,0.9943159446032258,0.0,0.0,0.005684055396774151,1.0,0.0,0.0,0.0,0.489737091520649,0.510262908479351,0.0,0.0,0.22634323689505637,0.04941511462092013,0.7150229226149812,0.009218725869042292,0.5271851446673729,0.4728148553326271,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7168076283060784,0.2831923716939217,0.0,0.0,1.0,0.0,0.0,1,0,0
373,1.0,0.0,0.0,0.0,0.9923726894897106,0.0,0.0,0.00762731051028946,1.0,0.0,0.0,0.0,0.5153850565760449,0.4346939863396653,0.04992095708428975,0.0,0.2273393866442967,0.022892858318396474,0.7386562569351899,0.011111498102116955,0.5427347385721589,0.45726526142784113,0.0,0.0,0.0,0.9819442079654864,0.018055792034513577,0.0,0.0,0.6473880589063549,0.3526119410936451,0.0,0.0,1.0,0.0,0.0,1,0,0
374,1.0,0.0,0.0,0.0,0.990482338312639,0.0,0.0,0.009517661687360969,1.0,0.0,0.0,0.0,0.5280751553292747,0.4186846014947441,0.05324024317598118,0.0,0.22706666183386331,0.021522453726937202,0.742522181937832,0.008888702501367472,0.5550338665715784,0.4449661334284216,0.0,0.0,0.0,0.9789348299794676,0.02106517002053247,0.0,0.0,0.5795684438671664,0.4204315561328335,0.0,0.0,1.0,0.0,0.0,1,0,0
375,1.0,0.0,0.0,0.0,0.9770514144615027,0.0,0.0,0.022948585538497362,1.0,0.0,0.0,0.0,0.536298097966955,0.35523404044570817,0.10846786158733683,0.0,0.18050056323947275,0.0,0.8005356328464988,0.018963803914028472,0.5700475591204902,0.4299524408795098,0.0,0.0,0.0,0.9505396456845379,0.04946035431546217,0.0,0.0,0.48963257674350347,0.5103674232564965,0.0,0.0,1.0,0.0,0.0,1,0,0
376,1.0,0.0,0.0,0.0,0.9706778682396519,0.0,0.0,0.029322131760348178,1.0,0.0,0.0,0.0,0.533725819741181,0.3027071444588932,0.16356703579992576,0.0,0.18763318186020295,0.0,0.790908339879607,0.021458478260190043,0.5744435539107825,0.4255564460892175,0.0,0.0,0.0,0.9226237427071451,0.07737625729285487,0.0,0.0,0.4431307671018956,0.5568692328981044,0.0,0.0,1.0,0.0,0.0,1,0,0
377,1.0,0.0,0.0,0.0,0.9555657834483072,0.0,0.0,0.04443421655169277,1.0,0.0,0.0,0.0,0.4775166240962651,0.21976017348353977,0.3027232024201951,0.0,0.17591022983734522,0.0,0.8018001713900208,0.022289598772634017,0.5639486239307633,0.3711332206529128,0.06491815541632383,0.0,0.0,0.8163911015509364,0.18360889844906358,0.0,0.0,0.3736039483516286,0.6263960516483714,0.0,0.0,0.9616485476682399,0.03835145233176013,0.0,1,0,0
378,1.0,0.0,0.0,0.0,0.9531448666611817,0.0,0.0,0.04685513333881827,1.0,0.0,0.0,0.0,0.4135869738231771,0.14464160875583007,0.44177141742099285,0.0,0.15344040269869727,0.0,0.8276978165171768,0.01886178078412595,0.5349773672618562,0.34494036741383893,0.12008226532430484,0.0,0.0,0.7094708045085173,0.2905291954914827,0.0,0.0,0.3203937089179612,0.6796062910820387,0.0,0.0,0.9205829453922254,0.07941705460777457,0.0,1,0,0
379,1.0,0.0,0.0,0.0,0.8640073119051732,0.0,0.0,0.13599268809482676,1.0,0.0,0.0,0.0,0.2820727584512669,0.07177300709743897,0.6461542344512942,0.0,0.14079043631176716,0.0,0.8407321156407837,0.01847744804744918,0.516230765544385,0.31157661996361624,0.17219261449199882,0.0,0.0,0.4549959405656756,0.5450040594343244,0.0,0.0,0.23806744696824106,0.761932553031759,0.0,0.0,0.873650656493347,0.12634934350665297,0.0,1,0,0
380,1.0,0.0,0.0,0.0,0.8454255423377954,0.0,0.0,0.1545744576622045,1.0,0.0,0.0,0.0,0.2509642271453286,0.045753178378203856,0.7032825944764675,0.0,0.11652910608063978,0.0,0.8664524152727312,0.017018478646629025,0.48158903783194557,0.270046927274011,0.24836403489404346,0.0,0.0,0.22191642958743765,0.7780835704125624,0.0,0.0,0.10600657912852308,0.8939934208714769,0.0,0.0,0.7768833451268408,0.22311665487315918,0.0,1,0,1
381,1.0,0.0,0.0,0.0,0.8961442711289459,0.0,0.0,0.10385572887105408,1.0,0.0,0.0,0.0,0.31734219358271004,0.04980444615111875,0.6328533602661712,0.0,0.17927953860483142,0.0,0.7911628351444694,0.029557626250699177,0.4640849309398567,0.23715748659610497,0.29875758246403833,0.0,0.0,0.17528582692205247,0.8247141730779475,0.0,0.0,0.0,1.0,0.0,0.0,0.655331787934458,0.344668212065542,0.0,1,0,1
382,1.0,0.0,0.0,0.0,0.9281474481108437,0.0,0.0,0.07185255188915625,1.0,0.0,0.0,0.0,0.2705485853883887,0.06480188637350386,0.6646495282381074,0.0,0.13464311803984594,0.0,0.8462514843013847,0.01910539765876931,0.41582244303499794,0.2757354497730977,0.30844210719190435,0.0,0.0,0.1461667748727774,0.8538332251272226,0.0,0.0,0.0,1.0,0.0,0.0,0.6235707624027093,0.3764292375972907,0.0,0,0,1
383,1.0,0.0,0.0,0.0,0.9440610033916393,0.0,0.0,0.05593899660836066,1.0,0.0,0.0,0.0,0.5115760785854333,0.03751806615773529,0.4509058552568314,0.0,0.3008595443919011,0.0,0.6400244385625342,0.0591160170455647,0.5768780789123493,0.21520934905767228,0.20791257202997843,0.0,0.0,0.11628857068119362,0.8837114293188064,0.0,0.0,0.0,1.0,0.0,0.0,0.5849708836963281,0.4150291163036719,0.0,0,0,1
384,1.0,0.0,0.0,0.0,0.9678992093982091,0.0,0.0,0.03210079060179096,1.0,0.0,0.0,0.0,0.6788746486093846,0.09750284993720822,0.22362250145340717,0.0,0.41871313283700523,0.0,0.456283236604699,0.1250036305582958,0.6804831618672388,0.2644950704183866,0.05502176771437465,0.0,0.0,0.06158128917587547,0.9384187108241245,0.0,0.0,0.0,1.0,0.0,0.0,0.5094696301863344,0.4905303698136656,0.0,0,0,1
385,1.0,0.0,0.0,0.0,0.985397991652784,0.0,0.0,0.01460200834721607,1.0,0.0,0.0,0.0,0.8108777208270834,0.14210667675752334,0.04701560241539318,0.0,0.5503207376326077,0.013092847513651463,0.18807185077229818,0.24851456408144268,0.7181007934465033,0.28189920655349665,0.0,0.0,0.0,0.08207255010926483,0.9179274498907352,0.0,0.0,0.0,1.0,0.0,0.0,0.5290235566441576,0.4709764433558425,0.0,0,0,1
386,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8992371673616952,0.10076283263830473,0.0,0.0,0.5814863934464356,0.05757874450157423,0.012799493959465518,0.3481353680925246,0.7925207403606107,0.2074792596393893,0.0,0.0,0.0,0.23734083723485452,0.7626591627651454,0.0,0.0,0.0010610326149886815,0.9842085946179258,0.014730372767085541,0.0,0.5783229576103974,0.4216770423896026,0.0,0,0,1
387,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9270413190013058,0.07295868099869414,0.0,0.0,0.6148911855337282,0.06630406185011176,0.0,0.31880475261616004,0.8279379133810225,0.1720620866189775,0.0,0.0,0.0,0.5113779563445616,0.4886220436554384,0.0,0.0,0.06350527323556115,0.8402088089261334,0.09628591783830548,0.0,0.7043327285328893,0.29566727146711075,0.0,0,0,1
388,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6545968643085934,0.04208403120421858,0.0,0.303319104487188,0.8817792406978519,0.1182207593021481,0.0,0.0,0.0,0.5826279956142367,0.4173720043857632,0.0,0.0,0.1343968478913293,0.7089485909486427,0.15665456116002796,0.0,0.809452163902479,0.190547836097521,0.0,1,0,1
389,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6938471736723717,0.0071221744512629,0.0,0.29903065187636535,0.9236428921684806,0.07635710783151943,0.0,0.0,0.0,0.6387077389800726,0.3612922610199274,0.0,0.0,0.1600545627432502,0.5451987374827344,0.29474669977401535,0.0,0.8733213209015728,0.12667867909842725,0.0,1,0,1
390,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7625108140263581,0.0,0.0,0.23748918597364185,0.9691122466156743,0.030887753384325683,0.0,0.0,0.04040265845984955,0.6433924114713091,0.31620493006884137,0.0,0.0,0.18743957951655285,0.3554854000459906,0.45707502043745657,0.0,0.9393181825097845,0.06068181749021552,0.0,1,0,0
391,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8563109066643456,0.0,0.0,0.14368909333565438,1.0,0.0,0.0,0.0,0.07101953882766793,0.7242572503702508,0.20472321080208133,0.0,0.002930022696643374,0.2360780212846924,0.213415854881883,0.5475761011367812,0.0,0.9749718080314096,0.025028191968590362,0.0,1,0,0
392,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9572081662952213,0.0,0.0,0.042791833704778647,1.0,0.0,0.0,0.0,0.08783724667348175,0.7729436328910314,0.11021368864607942,0.029005431789407475,0.029981412753973143,0.29011232793422537,0.12699346964854938,0.5529127896632521,0.0,0.9936696458662047,0.006330354133795399,0.0,1,0,0
393,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.09945043796811824,0.8055397540833088,0.04556213158533916,0.04944767636323384,0.05787414887090494,0.3481149055551284,0.11477144613173712,0.47923949944222954,0.02455278308194577,0.9731141914978636,0.002333025420190633,0.0,1,0,0
394,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1208189937551386,0.8319954981075613,0.0,0.047185508137300027,0.07906950684857775,0.4889857261287505,0.048519504629857726,0.383425262392814,0.04353168625085323,0.9564683137491468,0.0,0.0,1,0,0
395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1455461858882104,0.8288969208353596,0.0,0.025556893276429966,0.09752976043206113,0.6256685354504182,0.0,0.2768017041175206,0.05808975456418652,0.9419102454358135,0.0,0.0,1,0,0
396,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.16573456353543864,0.8253841871496755,0.0,0.008881249314885844,0.11867895638765674,0.7178238949648156,0.0,0.16349714864752765,0.07526199381995091,0.9247380061800491,0.0,0.0,1,0,0
397,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.19015093563303967,0.8098490643669604,0.0,0.0,0.13893705137862408,0.8176198143058977,0.0,0.04344313431547823,0.0940549677154355,0.9059450322845645,0.0,0.0,1,0,0
398,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2164435987813559,0.7835564012186441,0.0,0.0,0.16252032694323365,0.8374796730567663,0.0,0.0,0.11209818742596328,0.8879018125740368,0.0,0.0,1,0,0
399,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23916371185014965,0.7608362881498504,0.0,0.0,0.18132921748109557,0.8186707825189045,0.0,0.0,0.1290479593849108,0.8709520406150892,0.0,0.0,1,0,0
400,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.261065603630408,0.738934396369592,0.0,0.0,0.20259750944421354,0.7974024905557865,0.0,0.0,0.14941798420250518,0.8505820157974948,0.0,0.0,1,0,0
401,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27929173568359633,0.7207082643164037,0.0,0.0,0.21969216507238354,0.7803078349276165,0.0,0.0,0.16489879824666082,0.8351012017533392,0.0,0.0,1,0,0
402,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.30117005379828643,0.6988299462017136,0.0,0.0,0.2406482564355728,0.7593517435644273,0.0,0.0,0.17987988854938683,0.8201201114506131,0.0,0.0,1,0,0
403,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3000418117901603,0.6999581882098397,0.0,0.0,0.24411377148657482,0.7558862285134252,0.0,0.0,0.18657073641119218,0.8134292635888078,0.0,0.0,1,0,0
404,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31501107701393116,0.6849889229860688,0.0,0.0,0.26074375771835445,0.7392562422816455,0.0,0.0,0.20188887469640318,0.7981111253035968,0.0,0.0,1,0,0
405,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3324377553429641,0.6675622446570358,0.0,0.0,0.2752279006261154,0.7247720993738846,0.0,0.0,0.2160508745991531,0.7839491254008469,0.0,0.0,1,0,0
406,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.35317764665227,0.64682235334773,0.0,0.0,0.29912719252626774,0.7008728074737323,0.0,0.0,0.23498637504197675,0.7650136249580233,0.0,0.0,1,0,0
407,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.36291577836300504,0.637084221636995,0.0,0.0,0.3078767502254636,0.6921232497745363,0.0,0.0,0.24844210169243708,0.7515578983075629,0.0,0.0,1,0,0
408,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5347868761207811,0.4652131238792188,0.0,0.0,0.5140111753603879,0.4859888246396121,0.0,0.0,0.5430518711235556,0.4569481288764444,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
409,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5455669096804019,0.4544330903195981,0.0,0.0,0.5247246199792944,0.4752753800207056,0.0,0.0,0.5528348462902498,0.4471651537097502,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
410,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5492362492789582,0.45076375072104186,0.0,0.0,0.5284949655927593,0.4715050344072407,0.0,0.0,0.5566937370218376,0.44330626297816245,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
411,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5491775203380667,0.4508224796619334,0.0,0.0,0.5196876360834232,0.48031236391657683,0.0,0.0,0.5646114181729169,0.4353885818270831,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
412,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5474783198675964,0.4525216801324036,0.0,0.0,0.5138213220379748,0.48617867796202524,0.0,0.0,0.5634249833337439,0.43657501666625603,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
413,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5455914001033718,0.45440859989662813,0.0,0.0,0.515762305298342,0.48423769470165806,0.0,0.0,0.5647867227299057,0.43521327727009423,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
414,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5396897524785672,0.4603102475214328,0.0,0.0,0.513201503510428,0.48679849648957196,0.0,0.0,0.5621911230609223,0.43780887693907766,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
415,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5367454582806748,0.46325454171932523,0.0,0.0,0.5115636761133239,0.48843632388667607,0.0,0.0,0.558562775162579,0.4414372248374209,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
416,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5299402188519443,0.4700597811480557,0.0,0.0,0.5141764766080422,0.4858235233919578,0.0,0.0,0.555253637286223,0.444746362713777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
417,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5178050193146707,0.4821949806853293,0.0,0.0,0.517520261501681,0.482479738498319,0.0,0.0,0.5475360785858895,0.45246392141411046,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
