FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
120,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7984489680558896,0.20155103194411042,0.0,0.0,0.7000017876639676,0.2999982123360325,0.0,0.0,0.746443528145801,0.25355647185419905,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
121,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7918994646006349,0.20810053539936518,0.0,0.0,0.6913456914904882,0.3086543085095117,0.0,0.0,0.7556756821171633,0.2443243178828367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
122,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7824840105932099,0.21751598940679015,0.0,0.0,0.6943068489316259,0.3056931510683741,0.0,0.0,0.7663259501626436,0.23367404983735637,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
123,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9999999998877467,0.0,0.0,1.1225326382600347e-10,0.7712165074339246,0.22878349256607547,0.0,0.0,0.6943364716315173,0.30566352836848265,0.0,0.0,0.6700162733816852,0.19275792561853128,0.11435483413954624,0.02287096686023742,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9996916270253251,0.00030837297467490134,0.0,0,1,0
124,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7579229696303408,0.24207703036965925,0.0,0.0,0.7000001181231967,0.2999998818768032,0.0,0.0,0.5176417020171229,0.11831049009267292,0.3254366618899073,0.03861114600029706,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.999083765606649,0.00091623439335096,0.0,0,1,0
125,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.741337944889011,0.258662055110989,0.0,0.0,0.7129229091984918,0.28707709080150823,0.0,0.0,0.5611246384487183,0.12224807212926571,0.2765458358030277,0.04008145361898823,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9992402309301843,0.0007597690698157653,0.0,0,1,0
126,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7361116750600607,0.26388832493993936,0.0,0.0,0.7262629695537488,0.2737370304462512,0.0,0.0,0.6586410307679582,0.14455826523812101,0.17385547052994213,0.022945233463978757,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
127,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7248162834001542,0.2751837165998457,0.0,0.0,0.7469492404054882,0.2530507595945118,0.0,0.0,0.6311723537818164,0.15169922038324155,0.20042623923225417,0.01670218660268786,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
128,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7265617115794445,0.27343828842055545,0.0,0.0,0.7475348920218715,0.20202973352399886,0.050435374454129586,0.0,0.6395604889169593,0.1549346995077528,0.1741439033303004,0.031360908244987495,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
129,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9999738256285787,2.6174371421375132e-05,0.0,0.0,0.5997330738976991,0.12315917258001254,0.2463180031309231,0.030789750391365375,0.7421890123045966,0.19305920293554246,0.06475178475986097,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
130,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9885786272935692,0.01142137270643095,0.0,0.0,0.5112559025074624,0.08886677369832192,0.36655421347803097,0.03332311031618466,0.7068975771740097,0.2931024228259904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
131,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9884140517387975,0.011585948261202583,0.0,0.0,0.49481884291505024,0.08599224418453351,0.3869436119080764,0.03224530099233968,0.7254349198118348,0.27456508018816517,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
132,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9868550676252341,0.013144932374765994,0.0,0.0,0.49490683898704957,0.08597791189487355,0.38687561457053254,0.032239634547544395,0.7383811753817362,0.2616188246182637,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
133,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9754980425528373,0.024501957447162565,0.0,0.0,0.48219031421066744,0.07880611316356756,0.4052340670391677,0.0337695055865973,0.7518328372230964,0.2481671627769036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
134,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9747802545597857,0.025219745440214412,0.0,0.0,0.4877711454990795,0.06830689725575474,0.40977411438015293,0.03414784286501277,0.7656403594755639,0.2343596405244361,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
135,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9812395105974749,0.018760489402525123,0.0,0.0,0.4796699296404264,0.04841064488551951,0.4356179312068192,0.03630149426723491,0.7796123148415754,0.22038768515842458,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
136,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9827633939534579,0.01723660604654208,0.0,0.0,0.46754061342775527,0.04953865603654555,0.44577298203295307,0.03714774850274609,0.7798492053279947,0.22015079467200518,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
137,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9820213663490962,0.017978633650903873,0.0,0.0,0.4394364380921319,0.05204037731066377,0.4682740784221266,0.04024910617507764,0.7799561470860709,0.22004385291392906,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
138,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.975724741254472,0.024275258745527988,0.0,0.0,0.4394836984018065,0.05203855414854746,0.4682225956509074,0.04025515179873854,0.7800556647877143,0.21994433521228562,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
139,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9726340238310508,0.027365976168949136,0.0,0.0,0.4395487314327045,0.052036956305684536,0.46815816183911485,0.040256150422496126,0.7803956194679645,0.21960438053203551,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7693878023978487,0.2306121976021514,0.0,0.0,1.0,0.0,0.0,1,0,0
140,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7857999241802854,0.21420007581971448,0.0,0.0,0.4030675487438812,0.04873456964787008,0.5115242231880166,0.036673658420232125,0.7779227167799027,0.22207728322009734,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8855604428751643,0.11443955712483564,0.0,0.0,1.0,0.0,0.0,1,0,0
141,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7927174881283183,0.2072825118716817,0.0,0.0,0.4030260054033965,0.048734657668292214,0.5115703142217797,0.03666902270653168,0.7779105289129649,0.2220894710870351,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8844790806598413,0.11552091934015875,0.0,0.0,1.0,0.0,0.0,1,0,0
142,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8103714723604676,0.18962852763953236,0.0,0.0,0.4029916146077369,0.048734498101819554,0.5116088056508862,0.03666508163955744,0.7779133316264347,0.22208666837356522,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8576455052673422,0.14235449473265782,0.0,0.0,1.0,0.0,0.0,1,0,0
143,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8401374120271851,0.15986258797281505,0.0,0.0,0.3801041995922228,0.04591548241022438,0.5508606219338469,0.023119696063705904,0.777997339626697,0.22200266037330302,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8291342372718261,0.1708657627281739,0.0,0.0,1.0,0.0,0.0,1,0,0
144,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8704775696242479,0.12952243037575212,0.0,0.0,0.37301294958931225,0.04643683652407905,0.5571439421136302,0.023406271772978535,0.7827214854750741,0.21727851452492597,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.779997405366576,0.220002594633424,0.0,0.0,1.0,0.0,0.0,1,0,0
145,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8704775696242479,0.12952243037575212,0.0,0.0,0.37301294958931225,0.04643683652407905,0.5571439421136302,0.023406271772978535,0.7827214854750741,0.21727851452492597,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.779997405366576,0.220002594633424,0.0,0.0,1.0,0.0,0.0,1,0,0
146,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8459279922832691,0.1540720077167309,0.0,0.0,0.38711647388633486,0.045398870559147285,0.5446331864028212,0.022851469151696762,0.783102248899004,0.216897751100996,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.689654027936438,0.31034597206356196,0.0,0.0,1.0,0.0,0.0,1,0,0
147,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9114837076512221,0.08851629234877792,0.0,0.0,0.39698399489697384,0.04640161741333879,0.5566143876896873,0.0,0.7532564474019613,0.20917684726727478,0.037566705330763894,0.0,0.0,1.0,0.0,0.0,0.0,0.5630581390264535,0.4369418609735466,0.0,0.0,0.9703735535233687,0.029626446476631377,0.0,1,0,0
148,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8855149292366875,0.11448507076331244,0.0,0.0,0.39226920063268944,0.0458788878835653,0.5618519114837454,0.0,0.7537545132604735,0.20961645537098075,0.03662903136854568,0.0,0.0,1.0,0.0,0.0,0.0,0.5638097629501408,0.43619023704985915,0.0,0.0,0.9711793837288841,0.028820616271115793,0.0,1,0,0
149,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.883018044815823,0.11698195518417696,0.0,0.0,0.3642906448371901,0.04239229234306737,0.5933170628197425,0.0,0.756502928560834,0.2013257637026038,0.04217130773656223,0.0,0.0,1.0,0.0,0.0,0.0,0.5087652669157039,0.49123473308429605,0.0,0.0,0.9675024561183643,0.03249754388163578,0.0,1,0,0
150,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8669796593218114,0.13302034067818852,0.0,0.0,0.336172415895112,0.02291181788728544,0.6409157662176026,0.0,0.7591447053768262,0.19641431742533827,0.04444097719783555,0.0,0.0,1.0,0.0,0.0,0.0,0.4428124433837787,0.5571875566162212,0.0,0.0,0.9627828991875379,0.037217100812462094,0.0,1,0,0
151,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8829049465385163,0.11709505346148374,0.0,0.0,0.34389000748851906,0.022644778899929874,0.6334652136115511,0.0,0.7673900917008702,0.19128220217259104,0.041327706126538764,0.0,0.0,1.0,0.0,0.0,0.0,0.4346473240823871,0.565352675917613,0.0,0.0,0.9644903426093674,0.03550965739063253,0.0,1,0,0
152,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8792013404979947,0.12079865950200536,0.0,0.0,0.34387968179078254,0.02264380136477697,0.6334765168444405,0.0,0.7304837899970149,0.17623058450873996,0.09328562549424513,0.0,0.0,1.0,0.0,0.0,0.0,0.4209574279891295,0.5790425720108705,0.0,0.0,0.9132228251829293,0.08677717481707069,0.0,1,0,0
153,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8864180016238825,0.11358199837611747,0.0,0.0,0.3440703238452216,0.022638564806316916,0.6332911113484615,0.0,0.7357853046732608,0.17339104992064056,0.09082364540609873,0.0,0.0,1.0,0.0,0.0,0.0,0.4550295773868457,0.5449704226131542,0.0,0.0,0.916324815931306,0.08367518406869405,0.0,1,0,0
154,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8562190336138398,0.14378096638616022,0.0,0.0,0.31853592601344194,0.021006982632261036,0.6604570913542971,0.0,0.7349310189364773,0.1654073705334825,0.09966161053004019,0.0,0.0,1.0,0.0,0.0,0.0,0.43566009174585363,0.5643399082541464,0.0,0.0,0.9109068547647436,0.08909314523525634,0.0,1,0,0
155,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8623994300531321,0.13760056994686778,0.0,0.0,0.289550058004338,0.021897255569677677,0.6885526864259843,0.0,0.6939889391448909,0.15663671961101353,0.14937434124409546,0.0,0.0,1.0,0.0,0.0,0.0,0.4519660856997784,0.5480339143002215,0.0,0.0,0.8664772898686308,0.13352271013136907,0.0,1,0,0
156,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8725591743589222,0.1274408256410777,0.0,0.0,0.25690195746176797,0.022904385741370537,0.7201936567968614,0.0,0.6871316451563212,0.1599983078622099,0.15287004698146905,0.0,0.0,1.0,0.0,0.0,0.0,0.4827782294823563,0.5172217705176437,0.0,0.0,0.8707709761948047,0.12922902380519524,0.0,1,0,0
157,1.0,0.0,0.0,0.0,0.9832654170580356,0.0,0.0,0.01673458294196434,1.0,0.0,0.0,0.0,0.8917492507478882,0.10825074925211174,0.0,0.0,0.21164768702918121,5.9755394591015224e-05,0.7633928147147159,0.024899742861511996,0.6821710912116067,0.153039564301176,0.16478934448721722,0.0,0.0,1.0,0.0,0.0,0.0,0.4560791720199519,0.5439208279800481,0.0,0.0,0.8718513811320011,0.12814861886799878,0.0,1,0,0
158,1.0,0.0,0.0,0.0,0.9836316076262618,0.0,0.0,0.01636839237373829,1.0,0.0,0.0,0.0,0.9070995524610461,0.09290044753895382,0.0,0.0,0.21126336380500185,6.695378508846583e-05,0.7638220479829411,0.024847634426968586,0.6426637917765502,0.14460075210853093,0.21273545611491887,0.0,0.0,1.0,0.0,0.0,0.0,0.46299970854168127,0.5370002914583186,0.0,0.0,0.8284337132967637,0.1715662867032363,0.0,1,0,0
159,1.0,0.0,0.0,0.0,0.9771332199479615,0.0,0.0,0.02286678005203854,1.0,0.0,0.0,0.0,0.9130217701526341,0.08697822984736595,0.0,0.0,0.18406526363139888,6.010614069129604e-05,0.7929406697320447,0.02293396049586513,0.6334692470392029,0.13618815459092024,0.2303425983698768,0.0,0.0,1.0,0.0,0.0,0.0,0.41658676262296174,0.5834132373770383,0.0,0.0,0.8229449368125159,0.17705506318748415,0.0,1,0,0
160,1.0,0.0,0.0,0.0,0.9691499507992876,0.0,0.0,0.030850049200712475,1.0,0.0,0.0,0.0,0.918685760689344,0.08131423931065604,0.0,0.0,0.17065761633606688,5.540757581779309e-05,0.808027620299767,0.021259355788348335,0.588339186514678,0.12651955464387707,0.2851412588414448,0.0,0.0,1.0,0.0,0.0,0.0,0.3821540403920204,0.6178459596079796,0.0,0.0,0.7740477542493821,0.225952245750618,0.0,1,0,0
161,1.0,0.0,0.0,0.0,0.9627496625407271,0.0,0.0,0.03725033745927283,1.0,0.0,0.0,0.0,0.9126473798901746,0.0873526201098253,0.0,0.0,0.16987086777015176,0.0,0.8089337312987408,0.021195400931107358,0.5676532871410473,0.11577025465678602,0.3165764582021666,0.0,0.0,1.0,0.0,0.0,0.0,0.33788097151022345,0.6621190284897766,0.0,0.0,0.758649342858455,0.24135065714154488,0.0,1,0,0
162,1.0,0.0,0.0,0.0,0.9616170566889019,0.0,0.0,0.03838294331109809,1.0,0.0,0.0,0.0,0.9136564828143262,0.08634351718567378,0.0,0.0,0.1618319258752803,0.0,0.8269104938926652,0.011257580232054329,0.5365787003501745,0.11036312962053275,0.35305817002929274,0.0,0.0,1.0,0.0,0.0,0.0,0.27354756824032184,0.7264524317596782,0.0,0.0,0.6942408958009408,0.3057591041990592,0.0,1,0,1
163,1.0,0.0,0.0,0.0,0.9474266588721528,0.0,0.0,0.052573341127847194,1.0,0.0,0.0,0.0,0.9099089968262276,0.0900910031737724,0.0,0.0,0.0875591340446774,0.0,0.899988506714465,0.012452359240857861,0.5054633446935511,0.10521396437889775,0.38932269092755106,0.0,0.0,1.0,0.0,0.0,0.0,0.19627837120984673,0.8037216287901534,0.0,0.0,0.6455895776379215,0.3544104223620785,0.0,1,0,1
164,1.0,0.0,0.0,0.0,0.9375174790584132,0.0,0.0,0.06248252094158674,1.0,0.0,0.0,0.0,0.9092301532649059,0.09076984673509407,0.0,0.0,0.08687732671408673,0.0,0.9007734253189666,0.012349247966946586,0.4693596605493813,0.10173541125814012,0.4289049281924786,0.0,0.0,1.0,0.0,0.0,0.0,0.11272275000471169,0.8872772499952883,0.0,0.0,0.5726730797912325,0.4273269202087675,0.0,1,0,1
165,1.0,0.0,0.0,0.0,0.8826365042982474,0.0,0.0,0.11736349570175263,1.0,0.0,0.0,0.0,0.8287393457054923,0.08563032714725392,0.08563032714725392,0.0,0.08077888955341844,0.0,0.9063354308465518,0.012885679600029823,0.4288353915160122,0.08153533119425743,0.4896292772897304,0.0,0.0,0.905905807414631,0.09409419258536887,0.0,0.0,0.03295316896067621,0.9670468310393238,0.0,0.0,0.4789850890104423,0.5210149109895579,0.0,1,0,1
166,1.0,0.0,0.0,0.0,0.9681242572845363,0.0,0.0,0.03187574271546368,1.0,0.0,0.0,0.0,0.8564801111144125,0.08201136507747854,0.0615085238081089,0.0,0.2566463386697729,0.0,0.6968062068627037,0.0465474544675235,0.5497434470745565,0.04204386613250863,0.4082126867929349,0.0,0.0,0.914818109865689,0.085181890134311,0.0,0.0,0.1634405857266661,0.8365594142733338,0.0,0.0,0.464426236032547,0.5355737639674529,0.0,1,0,1
