FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
116,0.0,0.0,0.0,0.0,0.014310967108239144,0.0,0.0,0.9856890328917609,0.5018910965465034,0.0,0.0,0.4981089034534965,0.0,0.0,0.0,0.0,0.9361150483570778,0.0,0.0,0.06388495164292221,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,0
117,0.0,0.0,0.0,1.0,0.12450465755252307,0.0,0.0,0.875495342447477,1.0,0.0,0.0,0.0,0.2744595660340889,0.7255404339659111,0.0,0.0,0.2678873538038996,0.7202353091597243,0.0,0.011877337036376107,0.34133997492064694,0.6586600250793531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,0
118,0.002130292944490019,0.0,0.0,0.99786970705551,0.07813393001798316,0.0,0.0,0.9218660699820168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7184091923051605,0.0,0.0,0.2815908076948394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,1
119,0.002130292944490019,0.0,0.0,0.99786970705551,0.07813393001798316,0.0,0.0,0.9218660699820168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7184091923051605,0.0,0.0,0.2815908076948394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,1
120,0.010278631659227643,0.0,0.0,0.9897213683407724,0.03225040716453486,0.0,0.0,0.9677495928354651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,1
121,0.018472148994155647,0.0,0.0,0.9815278510058444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,1
122,0.043479888489557014,0.0,0.0,0.956520111510443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26069535562127777,0.7393046443787222,0.0,0.0,0.10368350389653837,0.8963164961034616,0.0,0.0,0.19233576513034714,0.8076642348696529,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,0
123,0.01578946041735631,0.0,0.0,0.9842105395826437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24002211460529685,0.7599778853947031,0.0,0.0,0.055406318982440445,0.9445936810175596,0.0,0.0,0.03226538889068403,0.967734611109316,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24898047253032812,0.7510195274696718,0.0,0.0,0.03654047410434091,0.9634595258956591,0.0,0.0,0.19046774937317326,0.8095322506268268,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24194000489071096,0.758059995109289,0.0,0.0,0.06499653840129878,0.9350034615987012,0.0,0.0,0.2096920251230012,0.7903079748769988,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
126,0.34382283251029766,0.0,0.6561771674897023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21603900916201643,0.09425623926580047,0.6897047515721831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30035327455055494,0.6996467254494451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
127,0.09175421019259393,0.0,0.9082457898074061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013307439134819853,0.003992231740445956,0.9946770243460721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15348946025523816,0.8465105397447619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
128,0.09175421019259393,0.0,0.9082457898074061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013307439134819853,0.003992231740445956,0.9946770243460721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15348946025523816,0.8465105397447619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
129,0.16247615767153611,0.0,0.8375238423284639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033191742622446306,0.07379399328610044,0.8930142640914532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,1
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1363666068391568,0.8636333931608432,0.0,0.0,0.22748635109861165,0.7725136489013884,0.0,0.0,0.17716796152120073,0.8228320384787993,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1401130830640937,0.8598869169359064,0.0,0.0,0.22152284342917528,0.7784771565708247,0.0,0.0,0.18423298914454883,0.8157670108554511,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14507923057718305,0.8549207694228169,0.0,0.0,0.21554721950742783,0.7844527804925722,0.0,0.0,0.21594443431528595,0.784055565684714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1828794377001871,0.8171205622998129,0.0,0.0,0.2134061479846392,0.7865938520153608,0.0,0.0,0.21231087117002825,0.7876891288299718,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200447072187328,0.799552927812672,0.0,0.0,0.2013000383478969,0.7986999616521031,0.0,0.0,0.18150295427624477,0.8184970457237553,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21703938944009282,0.7829606105599072,0.0,0.0,0.19470641870240563,0.8052935812975943,0.0,0.0,0.16006422485224348,0.8399357751477565,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21486731366971495,0.785132686330285,0.0,0.0,0.19246884930828337,0.8075311506917167,0.0,0.0,0.13931890244360648,0.8606810975563935,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21486731366971495,0.785132686330285,0.0,0.0,0.19246884930828337,0.8075311506917167,0.0,0.0,0.13931890244360648,0.8606810975563935,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2112313693885293,0.7887686306114707,0.0,0.0,0.18206211062797378,0.8179378893720262,0.0,0.0,0.09131605780238677,0.9086839421976132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20607696744176018,0.7939230325582398,0.0,0.0,0.17804708632946947,0.8219529136705306,0.0,0.0,0.061732278835799334,0.9382677211642007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202969553816571,0.797030446183429,0.0,0.0,0.17514051101766626,0.8248594889823337,0.0,0.0,0.05888211905668965,0.9411178809433104,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20054085333205313,0.7994591466679469,0.0,0.0,0.1749034033529177,0.8250965966470823,0.0,0.0,0.029719933716788743,0.9702800662832113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19625095578560015,0.8037490442143999,0.0,0.0,0.17443342289266486,0.8255665771073352,0.0,0.0,0.0031625189871349736,0.9968374810128651,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19333624753682194,0.806663752463178,0.0,0.0,0.1564187277512851,0.8435812722487149,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19333624753682194,0.806663752463178,0.0,0.0,0.1564187277512851,0.8435812722487149,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1831295777092657,0.8168704222907344,0.0,0.0,0.09821226808564368,0.9017877319143563,0.0,0.0,0.0009225869152817229,0.9990774130847183,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16845553820764994,0.8315444617923501,0.0,0.0,0.0,1.0,0.0,0.0,0.02225077015301233,0.9777492298469876,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061192500133183274,0.9388074998668168,0.0,0.0,0.0,1.0,0.0,0.0,0.06293991036638957,0.9370600896336104,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03735870749551732,0.9626412925044827,0.0,0.0,0.16422597880482212,0.8357740211951779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.12871084906558214,0.8712891509344178,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.040783404258413064,0.9592165957415869,0.0,0.0,0.14499731002389693,0.8550026899761031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04387610040392226,0.9561238995960778,0.0,0.0,0.17350057439839947,0.8264994256016005,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04387610040392226,0.9561238995960778,0.0,0.0,0.17350057439839947,0.8264994256016005,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.10165947203888613,0.8983405279611139,0.0,0.0,0.4024260966198714,0.5975739033801286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.18238705920416023,0.8176129407958398,0.0,0.0,0.4051670553688448,0.5948329446311552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2626032053238719,0.7373967946761281,0.0,0.0,0.38679278795438676,0.6132072120456132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06017543096835857,0.9398245690316415,0.0,0.0,0.4536012264362718,0.5463987735637281,0.0,0.0,0.6147109381494776,0.3852890618505223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0303452993244582,0.9696547006755418,0.0,0.0,1,1,0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24594274565377022,0.7540572543462297,0.0,0.0,0.43149632727402804,0.568503672725972,0.0,0.0,0.8424665447017677,0.15753345529823226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.19324648348192788,0.8067535165180721,0.0,0.0,1,1,0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39890590712108515,0.6010940928789149,0.0,0.0,0.4684225200032906,0.5315774799967095,0.0,0.0,0.9906408166849708,0.009359183315029216,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.31738439278452213,0.6826156072154779,0.0,0.0,1,1,0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46971191778102944,0.5302880822189706,0.0,0.0,0.8847825963296696,0.11521740367033036,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02648448066428533,0.9735155193357147,0.0,0.0,0.4475530456919581,0.5524469543080419,0.0,0.0,1,1,1
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7018645950324904,0.29813540496750957,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2211884064168833,0.7788115935831167,0.0,0.0,0.4923441401590905,0.5076558598409096,0.0,0.0,1,1,1
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837532131256334,0.016246786874366696,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.10421249074385526,0.8957875092561447,0.0,0.0,0.39815006925564483,0.6018499307443552,0.0,0.0,0.515562106866733,0.4844378931332671,0.0,0.0,1,1,1
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3754069702228145,0.6245930297771854,0.0,0.0,0.44758305270224663,0.5524169472977534,0.0,0.0,0.5702808985102588,0.42971910148974124,0.0,0.0,1,1,1
163,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5432073598543882,0.45679264014561183,0.0,0.0,0.5766422439600447,0.4233577560399553,0.0,0.0,0.61008342222101,0.38991657777898997,0.0,0.0,1,1,0
164,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5937578487006347,0.4062421512993652,0.0,0.0,0.5863214544040937,0.41367854559590633,0.0,0.0,0.5889155484272688,0.4110844515727312,0.0,0.0,1,1,0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.700442439745991,0.29955756025400904,0.0,0.0,0.6219703652585187,0.3780296347414813,0.0,0.0,0.5438967677836201,0.45610323221637994,0.0,0.0,1,1,0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7264173461716565,0.2735826538283434,0.0,0.0,0.6477665740274743,0.35223342597252577,0.0,0.0,0.4895390536457175,0.5104609463542825,0.0,0.0,1,1,0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7651790250556704,0.2348209749443296,0.0,0.0,0.6629894024021667,0.3370105975978332,0.0,0.0,0.4516669804956541,0.5483330195043459,0.0,0.0,1,1,0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7651790250556704,0.2348209749443296,0.0,0.0,0.6629894024021667,0.3370105975978332,0.0,0.0,0.4516669804956541,0.5483330195043459,0.0,0.0,1,1,0
169,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7861844905125741,0.21381550948742595,0.0,0.0,0.6512784683478761,0.34872153165212394,0.0,0.0,0.4526265050566498,0.5473734949433502,0.0,0.0,1,1,0
170,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7910009390089033,0.20899906099109672,0.0,0.0,0.5870687011285081,0.41293129887149194,0.0,0.0,0.4638539156240563,0.5361460843759437,0.0,0.0,1,1,0
171,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.823173287881425,0.176826712118575,0.0,0.0,0.5778182725996922,0.42218172740030785,0.0,0.0,0.5921032497159867,0.40789675028401334,0.0,0.0,1,1,0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8141634126790005,0.1858365873209995,0.0,0.0,0.5162888803472526,0.48371111965274743,0.0,0.0,0.620312975394267,0.37968702460573306,0.0,0.0,1,1,0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8157511433402146,0.18424885665978538,0.0,0.0,0.4685233545596762,0.5314766454403238,0.0,0.0,0.6449514583848774,0.35504854161512256,0.0,0.0,1,1,1
