FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29844362781560546,0.7015563721843946,0.0,0.0,0.13758385921710564,0.47438742634246306,0.38802871444043124,0.0,0.4080886604970176,0.485819833925021,0.10609150557796146,0.0,0.0,1.0,0.0,0.0,0.0,0.996290346208443,0.003709653791556945,0.0,0.0,0.9973147389591873,0.0026852610408127195,0.0,1,0,0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2984867182134798,0.7015132817865202,0.0,0.0,0.15200886654794135,0.5143344958326246,0.3336566376194341,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9959744795896223,0.0040255204103776965,0.0,0.0,0.9978380350370643,0.00216196496293582,0.0,1,0,0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019156828333548,0.6980843171666452,0.0,0.0,0.22222222222222257,0.7777777777777773,0.0,0.0,0.4623655913978494,0.5376344086021506,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3073710592523401,0.6926289407476599,0.0,0.0,0.22222222222222232,0.7777777777777777,0.0,0.0,0.46808510638297873,0.5319148936170213,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3074470542968734,0.6925529457031265,0.0,0.0,0.22988793099739854,0.7701120690026014,0.0,0.0,0.4736842105263158,0.5263157894736843,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30760667539752384,0.6923933246024762,0.0,0.0,0.2298951129335649,0.7701048870664352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.944151035991168,0.055848964008832006,0.0,1,0,0
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162354907534037,0.6837645092465963,0.0,0.0,0.23738044499170827,0.7626195550082917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8951370822507155,0.10486291774928448,0.0,1,0,0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3161773738779229,0.6838226261220771,0.0,0.0,0.23738396490546243,0.7626160350945377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8431676963467907,0.15683230365320922,0.0,1,0,0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31984234951778584,0.6801576504822141,0.0,0.0,0.22222222222222224,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9072445653130146,0.0927554346869855,0.0,0.0,0.7312975767597046,0.2687024232402953,0.0,1,0,0
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3211272611153423,0.6788727388846576,0.0,0.0,0.24480658303833103,0.755193416961669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9263606687548664,0.07363933124513349,0.0,0.0,0.6076120267636621,0.39238797323633784,0.0,1,0,0
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3244397759783638,0.6755602240216362,0.0,0.0,0.24486199673665152,0.7551380032633485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8955329383513928,0.1044670616486073,0.0,0.0,0.5426128715508317,0.4573871284491684,0.0,1,0,0
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3280107694507156,0.6719892305492844,0.0,0.0,0.24488200731621027,0.7551179926837897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8574032703875556,0.14259672961244435,0.0,0.0,0.576569690547574,0.42343030945242605,0.0,1,0,0
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32782429070127145,0.6721757092987286,0.0,0.0,0.2521070081026575,0.7478929918973426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8719161986232346,0.1280838013767655,0.0,0.0,0.7208377293301325,0.2791622706698676,0.0,1,1,0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8490182523392367,0.1509817476607633,0.0,1,0,0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6677784291537269,0.3322215708462732,0.0,1,0,0
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2822522362187988,0.27929404527777496,0.43845371850342624,0.0,0.0,0.0,0.0,0.0,0.0,0.2793146900751124,0.7206853099248876,0.0,0.0,0.6669929366911569,0.33300706330884305,0.0,1,0,0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26186610248085596,0.31604529609758475,0.42208860142155935,0.0,0.0,0.0,0.0,0.0,0.0,0.22618555216006386,0.7738144478399361,0.0,0.0,0.6493943438308486,0.35060565616915146,0.0,1,0,1
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0902247617263023,0.0,0.9097752382736977,0.0,0.020847512545385565,0.0,0.9472234882523812,0.031928999202233285,0.3934274613273326,0.4917843266591659,0.11478821201350142,0.0,0.0,0.15398752926344375,0.8460124707365562,0.0,0.0,0.04357777066459177,0.9564222293354082,0.0,0.0,0.9075364135612262,0.09246358643877386,0.0,1,0,1
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4062185615470671,0.3610831658196152,0.23269827263331772,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7960311082870178,0.20396889171298224,0.0,1,0,1
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000000000016,0.0,0.8999999999999998,0.0,0.0711908335053764,0.0,0.9288091664946235,0.0,0.11111111111111113,0.0,0.888888888888889,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7570666948165271,0.24293330518347292,0.0,0,0,1
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017162331110512328,0.9828376688894876,0.0,0.0,0.0,1.0,0.0,0.0,0.6289387743230695,0.3710612256769304,0.0,0,0,1
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6207758270034518,0.3792241729965481,0.0,0,0,1
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6922372030375474,0.3077627969624526,0.0,0,0,1
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8125898285188813,0.18741017148111871,0.0,0,0,1
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,1
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,1
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8165325373011135,0.13432221113437495,0.0,0.04914525156451141,0.4193406635736348,0.0,0.0,0.5806593364263652,1.0,0.0,0.0,0.0,0.0,0.7092573357842169,0.15780309189566383,0.13293957232011921,0.0,0.05465196012558523,0.0,0.9453480398744147,0.007224921358310111,0.9927750786416899,0.0,0.0,1,0,1
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8720146304884892,0.09358318521396472,0.0,0.03440218429754596,0.5606672119233954,0.0,0.0,0.4393327880766046,1.0,0.0,0.0,0.0,0.0,0.7250700646973703,0.021680176215913255,0.2532497590867164,0.0,0.18040591499465158,0.10796983973094311,0.7116242452744053,0.1393869767270727,0.8498395955865696,0.010773427686357617,0.0,1,0,0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9322486068983459,0.05035759935466313,0.0,0.017393793746990852,0.747056108614324,0.0,0.0,0.252943891385676,1.0,0.0,0.0,0.0,0.0,0.3556234317445588,0.39300035509421244,0.25137621316122877,0.00786500369314824,0.0,0.0,0.9921349963068518,1.0,0.0,0.0,0.0,1,0,0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945598664894557,0.0054401335105442716,0.0,0.0,0.9230261103407095,0.0,0.0,0.07697388965929053,1.0,0.0,0.0,0.0,0.0,0.4352565212971814,0.12620861902737224,0.4385348596754464,0.02588626153843984,0.0,0.0,0.9741137384615601,1.0,0.0,0.0,0.0,1,0,0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4300182177124061,0.0,0.5699817822875939,0.07409304828235509,0.0,0.0,0.9259069517176449,1.0,0.0,0.0,0.0,1,0,0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.051946126250874365,0.34589542194879397,0.0,0.6021584518003317,0.06142277781506099,0.0,0.0,0.9385772221849391,1.0,0.0,0.0,0.0,1,0,0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.19388991731500943,0.3619269758993834,0.0,0.44418310678560713,0.11265645074679573,0.026199368361730292,0.0,0.861144180891474,1.0,0.0,0.0,0.0,1,0,0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29021849971369845,0.7097815002863016,0.0,0.0,0.3060430318321581,0.27315327470436346,0.0,0.42080369346347846,1.0,0.0,0.0,0.0,1,0,0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.33755528047440536,0.6624447195255946,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1,0,0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3591877835216983,0.6408122164783018,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1,0,0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4856219142684176,0.5143780857315823,0.0,0.0,1,0,0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5178064950923452,0.48219350490765484,0.0,0.0,0.49116233237659823,0.5088376676234017,0.0,0.0,1,0,0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08128251173113334,0.9187174882688667,0.0,0.0,0.1806114648829452,0.8193885351170549,0.0,0.0,0.292396384180656,0.707603615819344,0.0,0.0,1,0,0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10587424850244144,0.8941257514975586,0.0,0.0,0.21352963970271271,0.7864703602972872,0.0,0.0,0.3394848654431134,0.6605151345568866,0.0,0.0,1,0,0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12946079663422508,0.870539203365775,0.0,0.0,0.2450118673680482,0.7549881326319519,0.0,0.0,0.36903020431121175,0.6309697956887883,0.0,0.0,1,0,0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.18280500988492268,0.8171949901150773,0.0,0.0,0.2924622335910314,0.7075377664089686,0.0,0.0,0.42534130116641383,0.5746586988335861,0.0,0.0,1,0,0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2199777888474537,0.7800222111525463,0.0,0.0,0.3375152795369514,0.6624847204630486,0.0,0.0,0.5938892756698657,0.40611072433013434,0.0,0.0,1,0,0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3662071265981315,0.6337928734018685,0.0,0.0,0.48848344192013793,0.5115165580798621,0.0,0.0,0.6350163871653887,0.3649836128346113,0.0,0.0,1,0,1
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3848983640446727,0.6151016359553273,0.0,0.0,0.508125971792676,0.49187402820732395,0.0,0.0,0.6632931491368463,0.3367068508631536,0.0,0.0,1,0,1
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39944757500360095,0.600552424996399,0.0,0.0,0.5301631909352168,0.4698368090647832,0.0,0.0,0.68397335003148,0.31602664996852003,0.0,0.0,1,0,1
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949599804905165,0.7050400195094836,0.0,0.0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31541184227938696,0.6845881577206131,0.0,0.0,0.3,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333336,0.6666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34653465346534656,0.6534653465346535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3465346534653468,0.6534653465346534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3431372549019608,0.6568627450980393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33009708737864074,0.6699029126213591,0.0,0.0,0.0,0.0,0.0,0.0,0.3406593406593405,0.6593406593406594,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2849770092662792,0.7150229907337208,0.0,0.0,0.2,0.8,0.0,0.0,0.3168443230138054,0.6831556769861946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2670519741776628,0.7329480258223373,0.0,0.0,0.19999999999999998,0.8,0.0,0.0,0.3152925283742231,0.6847074716257768,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25306352289305256,0.7469364771069474,0.0,0.0,0.2227893973492898,0.7772106026507102,0.0,0.0,0.3101102955510625,0.6898897044489375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
