FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7281553398058253,0.27184466019417475,0.0,1,0,1
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7658806637444314,0.2341193362555686,0.0,1,0,1
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8729993248206246,0.09437445744514479,0.0,0.032626217734230634,0.5777204202449625,0.0,0.0,0.4222795797550374,1.0,0.0,0.0,0.0,0.0,0.8186752236583105,0.014508296816529341,0.16681647952516027,0.0,0.21281054043697833,0.1056756999641085,0.6815137595989132,0.06102376310400584,0.9334764839907524,0.00549975290524169,0.0,1,0,0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9303965225487397,0.0542771266991788,0.0,0.015326350752081525,0.7638741980852938,0.0,0.0,0.2361258019147062,1.0,0.0,0.0,0.0,0.0,0.597815027604886,0.1932320338643833,0.20895293853073074,0.00843853605382246,0.1427196820291838,0.0,0.8488417819169937,0.7781674375070483,0.22183256249295175,0.0,0.0,1,0,0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941705747055495,0.0058294252944504936,0.0,0.0,0.9254361871983746,0.0,0.0,0.07456381280162545,1.0,0.0,0.0,0.0,0.0,0.6452001592550497,0.06846869652346181,0.2863311442214885,0.02907740166414893,0.12325152083247046,0.0,0.8476710775033806,0.3386630673286837,0.6613369326713163,0.0,0.0,1,0,0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5890104333214597,0.0,0.4109895666785403,0.08617399117914508,0.09196272122173303,0.03378222412226927,0.7880810634768526,0.8436741748587436,0.12158675288764383,0.034739072253612516,0.0,1,0,0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0746554020041431,0.35260393287401953,0.0,0.5727406651218373,0.07074581909300769,0.14376407939165448,0.0,0.7854901015153378,0.8044092743328927,0.1955907256671074,0.0,0.0,1,0,0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1513612753824611,0.593769436106581,0.0,0.25486928851095786,0.110336683333848,0.2810728804624964,0.0,0.6085904362036556,0.8057742948374291,0.1942257051625708,0.0,0.0,1,0,0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.11029483307042229,0.8185520084862977,0.0,0.07115315844328003,0.11083586313937391,0.694483831926719,0.0,0.19468030493390703,0.15918699326062688,0.8408130067393731,0.0,0.0,1,0,0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.10416286243422912,0.8836645475871624,0.0,0.012172589978608598,0.14546550196495936,0.8341552618620225,0.0,0.02037923617301816,0.23970876230379945,0.7602912376962007,0.0,0.0,1,0,0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1003304814975175,0.8996695185024824,0.0,0.0,0.16952448791282218,0.8304755120871778,0.0,0.0,0.2725347844296483,0.7274652155703516,0.0,0.0,1,0,0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.16310770386221002,0.83689229613779,0.0,0.0,0.2312706274146833,0.7687293725853167,0.0,0.0,0.349133565802527,0.6508664341974729,0.0,0.0,1,0,0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26176914537364987,0.7382308546263502,0.0,0.0,0.3378334299722845,0.6621665700277155,0.0,0.0,0.45668577927904025,0.5433142207209598,0.0,0.0,1,0,0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12415429620374897,0.8758457037962509,0.0,0.0,0.2184189692109373,0.7815810307890626,0.0,0.0,0.3424288808559312,0.6575711191440687,0.0,0.0,1,0,0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15803208688440704,0.841967913115593,0.0,0.0,0.2548422104365998,0.7451577895634002,0.0,0.0,0.38988660997402924,0.6101133900259708,0.0,0.0,1,0,0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18261766959333445,0.8173823304066655,0.0,0.0,0.2856929479948615,0.7143070520051386,0.0,0.0,0.4152019253237283,0.5847980746762717,0.0,0.0,1,0,0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.204446836553693,0.795553163446307,0.0,0.0,0.32774294450071795,0.6722570554992822,0.0,0.0,0.45004115167623365,0.5499588483237663,0.0,0.0,1,0,0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.22438778050205377,0.7756122194979462,0.0,0.0,0.3441832077046216,0.6558167922953786,0.0,0.0,0.463779942975443,0.536220057024557,0.0,0.0,1,0,0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.35096109040519585,0.6490389095948043,0.0,0.0,0.4819522781804107,0.5180477218195894,0.0,0.0,0.6307472493597398,0.3692527506402602,0.0,0.0,1,0,1
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.37587787631994707,0.6241221236800529,0.0,0.0,0.5028027130018897,0.4971972869981102,0.0,0.0,0.6593137819206947,0.34068621807930544,0.0,0.0,1,0,1
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3840060232510139,0.6159939767489861,0.0,0.0,0.5222852710179824,0.4777147289820176,0.0,0.0,0.6776092419553171,0.3223907580446828,0.0,0.0,1,0,1
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30275229357798195,0.697247706422018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34653465346534656,0.6534653465346535,0.0,0.0,0.0,0.0,0.0,0.0,0.3369565217391301,0.66304347826087,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3431372549019612,0.6568627450980389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3300970873786404,0.6699029126213596,0.0,0.0,0.0,0.0,0.0,0.0,0.317154885617167,0.682845114382833,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28503444072988443,0.7149655592701156,0.0,0.0,0.19999999999999998,0.8,0.0,0.0,0.3170219785049239,0.682978021495076,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26703360840368934,0.7329663915963107,0.0,0.0,0.2142777654162082,0.7857222345837919,0.0,0.0,0.31477042385620785,0.6852295761437921,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
