FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.023790332462697954,0.09673668332967922,0.4238045458283173,0.45566843837930554,0.08457866595745173,0.45481920083271055,0.4606021332098377,0.0,1,0,1
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.023790332462697954,0.09673668332967922,0.4238045458283173,0.45566843837930554,0.08457866595745173,0.45481920083271055,0.4606021332098377,0.0,1,0,1
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08294526610098867,0.2739549063843859,0.6430998275146255,0.0,0.5451809489238894,0.45481905107611065,0.0,1,0,1
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023547018751093083,0.09615178653184256,0.19435141362580244,0.6859497810912619,0.0032009785522069613,0.5291851924721807,0.4676138289756124,0.0,1,0,1
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14043778696466236,0.0073770138086323945,0.8521851992267052,0.0,0.47443143100093943,0.5255685689990606,0.0,1,0,1
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09047597815243986,0.0,0.9095240218475601,0.0,0.6507971882859236,0.34920281171407647,0.0,1,0,1
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11698726292163994,0.0,0.88301273707836,0.0,0.857294416449344,0.14270558355065602,0.0,1,0,1
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07740336572111263,0.0,0.9225966342788874,0.0,1.0,0.0,0.0,1,0,1
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5556189088492315,0.057185617852028595,0.0,0.38719547329874,0.3673737764254911,0.6326262235745089,0.0,0.0,1,0,1
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6606872808948532,0.0821186483565233,0.0,0.2571940707486235,0.9697084830771436,0.03029151692285641,0.0,0.0,1,0,1
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7931648423412667,0.10902473809004229,0.0,0.09781041956869095,0.9865100254354208,0.013489974564579255,0.0,0.0,1,0,1
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1,0,1
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1,0,1
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1,0,1
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1,0,1
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1,0,1
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1,0,1
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1,0,1
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1,0,1
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1,0,1
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1,0,1
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1,0,1
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1,0,1
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30368379835415144,0.3913730941983765,0.304943107447472,0.0,0.2878409645417664,0.2710906900293873,0.39715247012655713,0.04391587530228923,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3246372768085612,0.36513874023062903,0.3102239829608098,0.0,0.29765904259971737,0.2467856856707017,0.39584737564761896,0.059707896081961996,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3246372768085612,0.36513874023062903,0.3102239829608098,0.0,0.29765904259971737,0.2467856856707017,0.39584737564761896,0.059707896081961996,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34551297269005865,0.36401918007765055,0.2904678472322908,0.0,0.3086714765094176,0.2672747447436919,0.36836433658472156,0.05568944216216889,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34547432615827767,0.36466747271917976,0.28985820112254257,0.0,0.3099419830710536,0.2670447462868993,0.3673283466892507,0.05568492395279646,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
141,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6940965403851338,0.2984319225297523,0.007471537085113883,0.0,0.586912981095918,0.11332388744677309,0.2613750967980234,0.038388034659285496,0.6735387209106259,0.3264612790893741,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
142,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.687213087895802,0.31278691210419796,0.0,0.0,0.6485962273996136,0.0685026809492171,0.24248011587699306,0.04042097577417618,0.6922921438289692,0.3077078561710308,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
143,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6925506939231584,0.3074493060768416,0.0,0.0,0.6210024857671274,0.12986599577887736,0.21023068088256028,0.03890083757143498,0.7018089254615683,0.2981910745384318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
144,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6845817821640742,0.3154182178359258,0.0,0.0,0.6026989836281961,0.24909370687883792,0.11078411265320962,0.037423196839756395,0.7084663260636852,0.2621203925397722,0.029413281396542586,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
145,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6912845519674141,0.3087154480325859,0.0,0.0,0.6295150907563668,0.2889470658884076,0.08153784335522564,0.0,0.7187758577495238,0.17189275931577086,0.07188633154754258,0.03744505138716274,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
146,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.687898554559507,0.31210144544049306,0.0,0.0,0.5965526360158916,0.2444323027626413,0.11196579449330687,0.04704926672816026,0.7134675788745186,0.2511947439315051,0.035337677193976284,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
147,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.702613887814799,0.29738611218520095,0.0,0.0,0.6456020077456,0.12734038788972438,0.1722066532845386,0.054850951080137086,0.7334786169127597,0.26652138308724027,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
148,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7068579933899279,0.29314200661007206,0.0,0.0,0.6296816144032142,0.007392456078463435,0.3022804338879538,0.06064549563036857,0.7107292084620686,0.28927079153793145,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4091420757321879,0.5691473346915084,0.021710589576303698,0.0,0.44637063645402286,0.0965737149654155,0.37991885509650636,0.07713679348405524,0.22674654334843097,0.7732534566515691,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
150,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7205393669282321,0.22069131974946973,0.05075757115605781,0.008011742166240409,0.5935219896894025,0.19992591907803836,0.14917289361581781,0.05737919761674135,0.6942306304031982,0.3057693695968018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
151,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7091764571217057,0.2128848254695748,0.06066186341172766,0.01727685399699181,0.5915702136326856,0.19543750650468203,0.16073116063435838,0.05226111922827399,0.6966739073150342,0.3033260926849658,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
152,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7334702685449777,0.1596315055038789,0.07713877745739948,0.029759448493743977,0.6550336002881365,0.19845421756785417,0.08718521829402498,0.059326963849984364,0.6983423497394459,0.30165765026055413,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
153,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7239428081029635,0.1595943682979349,0.08015375578814976,0.03630906781095181,0.6068473191838618,0.1960919529079123,0.15253363349366023,0.04452709441456569,0.7038042989136848,0.2961957010863152,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
154,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7239428081029635,0.1595943682979349,0.08015375578814976,0.03630906781095181,0.6068473191838618,0.1960919529079123,0.15253363349366023,0.04452709441456569,0.7038042989136848,0.2961957010863152,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
155,0.9988587351743371,0.0,0.0,0.0011412648256628603,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6675628410206432,0.1965889817424158,0.08140299259226509,0.05444518464467586,0.6712172410496016,0.20587877736274343,0.09078231609624933,0.03212166549140568,0.7160309994480613,0.28396900055193874,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
156,1.0,0.0,0.0,0.0,0.9986374166398364,0.0,0.0,0.0013625833601635788,1.0,0.0,0.0,0.0,0.6606534717661893,0.22347659624346344,0.11586993199034726,0.0,0.5060468163565859,0.09596733725871787,0.3145746559880749,0.08341119039662138,0.7147257076703629,0.28527429232963714,0.0,0.0,0.0,0.998544646235693,0.0014553537643070774,0.0,0.0,0.9951111777407652,0.00488882225923481,0.0,0.0,1.0,0.0,0.0,1,2,0
157,0.0,0.0,0.0,0.0,0.9854837568725122,0.0,0.0,0.01451624312748782,0.0,0.0,0.0,0.0,0.7693228919191089,0.21393666342487425,0.016740444656016863,0.0,0.34793849894168194,0.02121281432703511,0.5580679321169018,0.07278075461438117,0.8308259206148411,0.16917407938515897,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9821306556596887,0.017869344340311292,0.0,0.0,1.0,0.0,0.0,1,0,0
158,1.0,0.0,0.0,0.0,0.9955537283850668,0.0,0.0,0.004446271614933151,1.0,0.0,0.0,0.0,0.7649962292570467,0.23500377074295326,0.0,0.0,0.35935617597704356,0.03725915372632586,0.5328610304994384,0.0705236397971921,0.7297523521565055,0.27024764784349453,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9799380559038965,0.0200619440961035,0.0,0.0,1.0,0.0,0.0,1,0,0
159,1.0,0.0,0.0,0.0,0.9916637896644919,0.0,0.0,0.00833621033550809,1.0,0.0,0.0,0.0,0.7201487819226697,0.2798512180773303,0.0,0.0,0.41405077900868015,0.1074953203180154,0.39514527156812773,0.08330862910517672,0.6549544014163586,0.21195784881973567,0.13308774976390572,0.0,0.0,1.0,0.0,0.0,0.0,0.9874352991615089,0.012564700838491141,0.0,0.0,0.996003822158513,0.003996177841486969,0.0,1,0,0
160,0.0,0.0,0.0,0.0,0.8571428571428571,0.0,0.0,0.14285714285714285,0.9134333997540071,0.0,0.0,0.08656660024599293,0.6682132617661481,0.3317867382338518,0.0,0.0,0.47824999896761244,0.24481205198882466,0.20149008305908947,0.07544786598447342,0.5318609027694337,0.1156367203786912,0.3003890005854263,0.05211337626644881,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9905112701378116,0.009488729862188357,0.0,1,1,0
161,0.0,0.0,0.0,0.0,0.7241379310344828,0.0,0.0,0.27586206896551724,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23570053378391018,0.0,0.6455748116931335,0.11872465452295639,0.4565678091848496,0.10479525336252224,0.4386369374526281,0.0,0.0,1.0,0.0,0.0,0.0,0.9818615644312326,0.018138435568767357,0.0,0.0,0.992083634306746,0.007916365693254063,0.0,1,0,0
162,0.0,0.0,0.0,0.0,0.7897532692835902,0.0,0.0,0.21024673071640979,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22580258360892616,0.021121601913221405,0.6772425134332021,0.07583330104465033,0.4895054202769603,0.2369025854001376,0.2735919943229021,0.0,0.0,1.0,0.0,0.0,0.0,0.9586575943208228,0.04134240567917729,0.0,0.0,0.9977211503923965,0.0022788496076034622,0.0,1,0,0
163,0.0,0.0,0.0,0.0,0.7897532692835902,0.0,0.0,0.21024673071640979,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22580258360892616,0.021121601913221405,0.6772425134332021,0.07583330104465033,0.4895054202769603,0.2369025854001376,0.2735919943229021,0.0,0.0,1.0,0.0,0.0,0.0,0.9586575943208228,0.04134240567917729,0.0,0.0,0.9977211503923965,0.0022788496076034622,0.0,1,0,0
164,0.0,0.0,0.0,0.0,0.5668487256905043,0.0,0.0,0.43315127430949574,0.0,0.0,0.0,0.0,0.31390940958033586,0.05513323666117171,0.6309573537584924,0.0,0.19633499973874224,0.03437933544633095,0.6698549379576068,0.09943072685732006,0.0,0.0,0.0,0.0,0.0,0.08100289174187121,0.9189971082581287,0.0,0.0,0.057936953581124336,0.9420630464188756,0.0,0.0,0.0,0.0,0.0,1,0,1
165,0.6998675589888079,0.0,0.0,0.3001324410111921,0.8670154650397955,0.0,0.0,0.13298453496020443,0.0,0.0,0.0,0.0,0.36454441476838656,0.006158523092270223,0.5423467025181115,0.08695035962123177,0.3484220013981057,0.0628665937352007,0.5439216306648188,0.0447897742018748,0.9108705297417664,0.0891294702582336,0.0,0.0,0.0,0.8209333430512485,0.1790666569487515,0.0,0.0,0.9052435889390854,0.09475641106091456,0.0,0.0,1.0,0.0,0.0,1,0,0
166,1.0,0.0,0.0,0.0,0.6409874180898489,0.0,0.0,0.35901258191015106,0.0,0.0,0.0,0.0,0.4736220161683431,0.011460560707435143,0.5071057174863686,0.007811705637853152,0.3092268323557949,0.028885326410502947,0.5243396721415201,0.13754816909218204,1.0,0.0,0.0,0.0,0.0,0.7349605647721837,0.2650394352278163,0.0,0.0,0.513706296939301,0.486293703060699,0.0,0.0,1.0,0.0,0.0,1,0,1
167,0.0,0.0,0.0,0.0,0.8760123055779838,0.0,0.0,0.1239876944220162,0.0,0.0,0.0,0.0,0.47456967868423616,0.017238195201381458,0.5081921261143824,0.0,0.32748266234443796,0.022565805889644176,0.5226570451933754,0.12729448657254244,0.8043334812192414,0.1956665187807586,0.0,0.0,0.0,0.49787140535609514,0.5021285946439049,0.0,0.0,0.11525714709641,0.88474285290359,0.0,0.0,1.0,0.0,0.0,1,0,1
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21412985877399468,0.0,0.6644426451144937,0.12142749611151168,0.5031061035764313,0.14326802817247752,0.35362586825109127,0.0,0.0,0.0,0.0,0.0,0.0,0.056954812057593354,0.9430451879424067,0.0,0.0,0.40839414157378384,0.5916058584262162,0.0,1,0,1
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23226372502644382,0.0,0.5754915646300104,0.19224471034354576,0.40933935436880686,0.14058052639355256,0.4500801192376406,0.0,0.0,0.0,0.0,0.0,0.0,0.015707992605259073,0.9842920073947409,0.0,0.0,0.3511797808180891,0.6488202191819109,0.0,0,1,1
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23226372502644382,0.0,0.5754915646300104,0.19224471034354576,0.40933935436880686,0.14058052639355256,0.4500801192376406,0.0,0.0,0.0,0.0,0.0,0.0,0.015707992605259073,0.9842920073947409,0.0,0.0,0.3511797808180891,0.6488202191819109,0.0,0,1,1
