FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3367992943378318,0.0,0.0,0.6632007056621683,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.00917937870081065,0.03814947750887447,0.8147738152655364,0.13789732852477843,1,0,0
284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2436636168777086,0.0,0.0,0.7563363831222915,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.011114459951894053,0.04921801383261231,0.7133755537436473,0.22629197247184635,1,0,0
285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20334490149969744,0.0,0.0,0.7966550985003026,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.007543485755020649,0.052529268941504205,0.7774779349478861,0.16244931035558913,1,0,0
286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18660601546265337,0.0,0.0,0.8133939845373467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027354751631414417,0.28151643428183715,0.16710707372119268,0.5240217403655557,1,0,0
287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18660601546265337,0.0,0.0,0.8133939845373467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027354751631414417,0.28151643428183715,0.16710707372119268,0.5240217403655557,1,0,0
288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23165621604504916,0.014180555818063162,0.0,0.7541632281368877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13970267313052653,0.37129090433355416,0.4890064225359193,1,0,0
289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21507007525467012,0.0,0.03028357903478354,0.7546463457105463,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9991639684556125,0.0008360315443875415,1,0,1
290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14903274512010595,0.0,0.08928352433313622,0.7616837305467579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,0,1
291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103448275862069,0.0,0.0,0.6896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23556811045001055,0.0,0.019393811726137074,0.7450380778238523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,1
292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12618293005746234,0.0,0.0,0.8738170699425377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20215750040540967,0.0,0.0,0.7978424995945902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,1
293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1376995029625203,0.0,0.0,0.8623004970374797,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.055980485219768734,0.0,0.6412597004086142,0.30275981437161703,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0,0,1
294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1376995029625203,0.0,0.0,0.8623004970374797,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.055980485219768734,0.0,0.6412597004086142,0.30275981437161703,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0,0,1
295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15306272826955958,0.0,0.0,0.8469372717304405,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.000686739109876002,0.0,0.9972899243186222,0.002023336571501855,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0,1,1
296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1470099384434824,0.0,0.0,0.8529900615565175,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0,1,1
297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9723539057931335,0.027646094206866454,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,0,1
298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002599696181131672,0.0,0.7833125744267055,0.2140877293921628,0.006853393858944483,0.011681906359366851,0.9717080358853775,0.009756663896311116,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01609168774259576,0.9839083122574042,0.0,0,0,0
299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5997495682898638,0.40025043171013625,0.0,0.0,1.0,0.0,0.0,0.022527935415354274,0.9774720645846459,0.0,0.0,0.0,1.0,0.0,0.0,0.06151692480338696,0.9384830751966131,0.0,0,0,1
300,0.0,0.0,0.0,0.0,0.014948902980770413,0.0,0.0,0.9850510970192295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004421088926715832,0.0,0.1578296985965895,0.8377492124766946,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09265423310866046,0.9073457668913395,0.0,0,2,0
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10348313349921408,0.0,0.08942580743704569,0.8070910590637402,0.0,0.0,0.0,0.0,0.0,0.01619438418006196,0.9838056158199381,0.0,0.0,0.0,1.0,0.0,0.0,0.056030769484308435,0.9439692305156915,0.0,0,0,0
302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003926748803714806,0.006544581339524677,0.9895286698567605,0.5679563210315619,0.015944252328616067,0.015944252328616067,0.40015517431120595,0.0,0.0,0.0,0.0,0.0,0.0,0.9852588878874634,0.014741112112536557,0.0,0.01080114326691711,0.9891988567330828,0.0,0,0,0
303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.07812701975760211,0.02488235566268671,0.0,0.8969906245797112,0.0,0.0,0.0,0.0,0.0,0.0,0.49739758942195933,0.5026024105780407,0.0,0.05812312937886842,0.5220037496414495,0.41987312097968216,1,0,0
304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15646770884806285,0.0,0.0,0.8435322911519371,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02519038274160216,0.7771777098182526,0.19763190744014514,1,0,0
305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1571115533660063,0.0,0.0,0.8428884466339936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027601414674995474,0.11387579946376557,0.2189618889908988,0.6395608968703402,1,0,0
306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07351017962961715,0.0,0.0,0.9264898203703827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02380008176914504,0.11615651545045921,0.1667281888664045,0.6933152139139912,1,0,0
307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19371602347519137,0.0,0.0,0.8062839765248087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01020456679130119,0.09329562640209009,0.12295111750936769,0.7735486892972411,1,0,0
308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013812744950245875,0.10896767066568423,0.12743443652671788,0.749785147857352,1,0,0
309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002494112840193985,0.08818928384292518,0.15327555612744695,0.756041047189434,1,0,0
310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002494112840193985,0.08818928384292518,0.15327555612744695,0.756041047189434,1,0,0
311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07516562368889478,0.06507739872485895,0.8597569775862464,1,0,0
312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07516562368889478,0.06507739872485895,0.8597569775862464,1,0,0
313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06917858859934388,0.0,0.9308214114006562,1,0,0
314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02692212962152367,0.0,0.9730778703784763,1,0,0
315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02731425284285396,0.0,0.9726857471571461,1,1,0
316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027013580878267663,0.0,0.9972986419121731,1,0,0
317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0,0
318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0,0
319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6673309073860089,0.3326690926139911,0.0,0.0,0.5687991727617372,0.3828668791422836,0.0,0.04833394809597931,0.42180398837620847,0.5710552515824091,0.0,0.007140760041382533,1,0,1
320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6551013728410598,0.34489862715894015,0.0,0.0,0.5347417397527899,0.46525826024721006,0.0,0.0,0.36759093372044593,0.632409066279554,0.0,0.0,1,0,1
321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6785928688905577,0.32140713110944236,0.0,0.0,0.5536641471379415,0.4463358528620584,0.0,0.0,0.3925901348587867,0.6074098651412134,0.0,0.0,1,0,0
322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6892053362718331,0.3107946637281668,0.0,0.0,0.5798562253248118,0.42014377467518815,0.0,0.0,0.4236456638314648,0.5763543361685352,0.0,0.0,1,0,0
323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6920731383823542,0.30792686161764576,0.0,0.0,0.5683015388700507,0.43169846112994925,0.0,0.0,0.44353428411909535,0.5564657158809048,0.0,0.0,1,1,0
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6933021877272743,0.3066978122727258,0.0,0.0,0.5871120494573756,0.41288795054262445,0.0,0.0,0.4383153811210778,0.5616846188789222,0.0,0.0,1,1,0
325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.709462296801964,0.2905377031980359,0.0,0.0,0.6078520275673627,0.3921479724326374,0.0,0.0,0.45605565904430534,0.5439443409556947,0.0,0.0,1,1,0
326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7080999782679763,0.2919000217320237,0.0,0.0,0.5602599929665959,0.43974000703340405,0.0,0.0,0.41369909154720114,0.5863009084527988,0.0,0.0,1,1,0
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7068262321727184,0.2931737678272815,0.0,0.0,0.5051469516732828,0.49485304832671717,0.0,0.0,0.39100074065112467,0.6089992593488754,0.0,0.0,1,1,0
328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9922634980043594,0.00773650199564059,0.0,0.0,0.691357933190211,0.30864206680978895,0.0,0.0,0.481477358147899,0.5185226418521011,0.0,0.0,0.41218241803358285,0.5878175819664171,0.0,0.0,1,1,0
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9718060946916174,0.028193905308382616,0.0,0.0,0.9895832907168887,0.01041670928311135,0.0,0.0,0.6890257837304257,0.31097421626957433,0.0,0.0,0.38935588477072397,0.610644115229276,0.0,0.0,0.40742306613147206,0.5925769338685279,0.0,0.0,1,0,1
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8943456452281734,0.10565435477182657,0.0,0.0,1.0,0.0,0.0,0.0,0.41234222063348414,0.5876577793665159,0.0,0.0,0.2309390773833929,0.7690609226166071,0.0,0.0,0.37709441850307257,0.6229055814969273,0.0,0.0,1,0,1
331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8888487961536934,0.1111512038463067,0.0,0.0,1.0,0.0,0.0,0.0,0.3735820338875643,0.6264179661124356,0.0,0.0,0.22849544856606682,0.7715045514339332,0.0,0.0,0.37177416444542505,0.6282258355545751,0.0,0.0,1,0,1
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.882706688386968,0.11729331161303204,0.0,0.0,1.0,0.0,0.0,0.0,0.36501388177328853,0.6349861182267115,0.0,0.0,0.22362903132202108,0.776370968677979,0.0,0.0,0.3611680538200943,0.6388319461799058,0.0,0.0,1,0,1
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9289228381398981,0.07107716186010188,0.0,0.0,1.0,0.0,0.0,0.0,0.6870238396715439,0.3129761603284561,0.0,0.0,0.2671316190624378,0.7328683809375622,0.0,0.0,0.4360548749599528,0.5639451250400472,0.0,0.0,1,0,1
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.881520754631668,0.11847924536833197,0.0,0.0,1.0,0.0,0.0,0.0,0.6664379903665788,0.33356200963342114,0.0,0.0,0.24225516338551684,0.7577448366144831,0.0,0.0,0.3920709145804368,0.607929085419563,0.0,0.0,1,0,1
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17162631000702736,0.8283736899929726,0.0,0.0,0.33605314889443955,0.6639468511055605,0.0,0.0,0.07225093011684616,0.9277490698831539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13445778565841532,0.8655422143415847,0.0,0.0,0.2912666545862881,0.7087333454137119,0.0,0.0,0.11695271133591897,0.8816822148993525,0.0013650737647284707,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13445778565841532,0.8655422143415847,0.0,0.0,0.2912666545862881,0.7087333454137119,0.0,0.0,0.11695271133591897,0.8816822148993525,0.0013650737647284707,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20901183975743476,0.7909881602425654,0.0,0.0,0.1858412445161192,0.8141587554838808,0.0,0.0,0.08895954204925574,0.9110404579507443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23090777103160331,0.7690922289683967,0.0,0.0,0.024616555063382072,0.9753834449366179,0.0,0.0,0.06088837596384988,0.9391116240361502,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11193733050160559,0.8880626694983944,0.0,0.0,0.0,1.0,0.0,0.0,0.0354750860845846,0.9645249139154154,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11193733050160559,0.8880626694983944,0.0,0.0,0.0,1.0,0.0,0.0,0.0354750860845846,0.9645249139154154,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.057290900187792565,0.9427090998122075,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0692950333214568,0.9307049666785433,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07969140165586155,0.9203085983441385,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09175797384325937,0.9082420261567407,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.10246965422259771,0.8975303457774024,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.029153937320816104,0.8600611008600826,0.10495417435493798,0.0058307874641632205,0.12248851487998687,0.8775114851200131,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800657719913247,0.01993422800867528,0.0,0.062396358296087306,0.3979666900792941,0.5376067523810344,0.0020301992435842265,0.13708434013291096,0.8629156598670892,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07542279687599023,0.446523040091487,0.4780541630325228,0.0,0.14809568253633915,0.851904317463661,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06857754121748882,0.44865842559264374,0.4827640331898674,0.0,0.16090654285890824,0.8390934571410917,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9968031619547724,0.0031968380452275778,0.0,0.0,1.0,0.0,0.0,1,0,0
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014841396257428297,0.9223200200002241,0.07619584037403296,0.0,0.0701484553557358,0.4007764740787473,0.529075070565517,0.0,0.17440327749730836,0.8255967225026917,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9946052867341467,0.005394713265853286,0.0,0.0,1.0,0.0,0.0,1,0,0
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023747358227939,0.9976252641772061,0.0,0.0,0.10323052743669331,0.6437616214910808,0.25300785107222595,0.0,0.18781135871274895,0.812188641287251,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017635953852851128,0.9982364046147149,0.0,0.0,0.08886167128320054,0.6976272627373671,0.21351106597943237,0.0,0.17399780810785576,0.8260021918921443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017945973624009495,0.998205402637599,0.0,0.0,0.0972525949715137,0.9027474050284863,0.0,0.0,0.21733657521944544,0.7826634247805545,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025290307605878035,0.9974709692394123,0.0,0.0,0.1250000000000003,0.8749999999999998,0.0,0.0,0.23868620884552103,0.7613137911544791,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07237922052427664,0.4759821669890755,0.45163861248664794,0.0,0.18728298318019546,0.1453443802247368,0.6414913435334101,0.025881293061657654,0.40588299384727483,0.5941170061527252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,2,0
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1567295906775506,0.3619741232394573,0.4812962860829921,0.0,0.09931012227358975,0.05675453338894312,0.8439353443374672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,2,0
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1567295906775506,0.3619741232394573,0.4812962860829921,0.0,0.09931012227358975,0.05675453338894312,0.8439353443374672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,2,0
