FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
110,0.0,0.0,0.0,0.0,0.5536024223980683,0.0,0.4463975776019316,0.0,0.447922752517087,0.0,0.5121627367469315,0.03991451073598149,0.2920561189469196,0.7079438810530805,0.0,0.0,0.03858069157224395,0.017968719416859815,0.9434505890108963,0.0,0.1969061273672941,0.09191095287557169,0.7111829197571342,0.0,0.0,1.0,0.0,0.0,0.0,0.05556681469762624,0.9444331853023737,0.0,0.0,0.2580436519565923,0.7419563480434077,0.0,1,1,0
111,0.0,0.0,0.0,0.0,0.5536024223980683,0.0,0.4463975776019316,0.0,0.447922752517087,0.0,0.5121627367469315,0.03991451073598149,0.2920561189469196,0.7079438810530805,0.0,0.0,0.03858069157224395,0.017968719416859815,0.9434505890108963,0.0,0.1969061273672941,0.09191095287557169,0.7111829197571342,0.0,0.0,1.0,0.0,0.0,0.0,0.05556681469762624,0.9444331853023737,0.0,0.0,0.2580436519565923,0.7419563480434077,0.0,1,1,0
112,0.8831657272960204,0.0,0.11683427270397964,0.0,0.42453704105056506,0.0,0.575462958949435,0.0,0.02192098311144864,0.0,0.0,0.9780790168885514,0.10970273116823745,0.029380372714603177,0.8609168961171594,0.0,0.060087160690679445,0.025433141867196356,0.9144796974421242,0.0,1.0,0.0,0.0,0.0,0.0,0.15195899528962717,0.8480410047103728,0.0,0.0,0.09674112447094535,0.9032588755290546,0.0,0.0,0.0,0.0,0.0,0,2,1
113,0.5315542760521471,0.0,0.4684457239478529,0.0,0.3988126331351559,0.0,0.6011873668648441,0.0,0.15487270904593006,0.0,0.0,0.8451272909540699,0.06984802496150115,0.013817453157847454,0.9163345218806513,0.0,0.11824163796488993,0.0518125429304188,0.8299458191046912,0.0,1.0,0.0,0.0,0.0,0.0,0.0817172539627238,0.9182827460372762,0.0,0.0,0.17283863277147357,0.8271613672285264,0.0,0.0,0.0,0.0,0.0,0,2,1
114,0.4555703927609153,0.0,0.5444296072390847,0.0,0.060664938279965476,0.0,0.0,0.9393350617200346,0.19880090877699855,0.0,0.0,0.8011990912230015,0.10048561751064926,0.02064362198742369,0.878870760501927,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.12972723411777345,0.8702727658822266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,1
115,0.37405445389461794,0.0,0.6259455461053821,0.0,0.029072570328079687,0.0,0.0,0.9709274296719204,0.266139902855381,0.0,0.0,0.733860097144619,0.08644792137249181,0.18745110382915592,0.7261009747983522,0.0,0.19498816143779826,0.7929431306978214,0.0,0.012068707864380341,0.5443973121841804,0.4556026878158196,0.0,0.0,0.0,0.0028707513069066892,0.9971292486930933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,1
116,0.0,0.0,0.0,0.0,0.034941008061569745,0.0,0.0,0.9650589919384303,0.5343306994599095,0.0,0.0,0.4656693005400905,0.2970533524508493,0.7029466475491507,0.0,0.0,0.3315552749267975,0.6600648629323723,0.0,0.00837986214083013,0.2667635621335321,0.7332364378664679,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
117,0.8189743548710874,0.0,0.0,0.18102564512891256,0.12857995033381175,0.0,0.0,0.8714200496661882,1.0,0.0,0.0,0.0,0.557868112294039,0.442131887705961,0.0,0.0,0.5463666949940398,0.44661382614597245,0.0,0.007019478859987702,0.5497291881366526,0.45027081186334744,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
118,0.06777395480451619,0.0,0.0,0.9322260451954838,0.12930827303314552,0.0,0.0,0.8706917269668545,0.0,0.0,0.0,0.0,0.3168203795870419,0.6831796204129581,0.0,0.0,0.48371100354313235,0.4899554541522549,0.0,0.026333542304612795,0.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,1
119,0.06777395480451619,0.0,0.0,0.9322260451954838,0.12930827303314552,0.0,0.0,0.8706917269668545,0.0,0.0,0.0,0.0,0.3168203795870419,0.6831796204129581,0.0,0.0,0.48371100354313235,0.4899554541522549,0.0,0.026333542304612795,0.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,1
120,0.05398162175708112,0.0,0.0,0.9460183782429189,0.6255795837627535,0.0,0.0,0.3744204162372466,0.0,0.0,0.0,0.0,0.4621856761374514,0.5378143238625487,0.0,0.0,0.22162305648529687,0.7783769435147031,0.0,0.0,0.06455507744815801,0.935444922551842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,1
121,0.11224673567807748,0.0,0.0,0.8877532643219225,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8171657053687228,0.18283429463127718,0.0,0.0,0.7667199608130482,0.2332800391869518,0.0,0.0,0.7786629663048645,0.22133703369513544,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,1
122,0.12713641681960414,0.0,0.0,0.8728635831803958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2500553815375406,0.7499446184624594,0.0,0.0,0.1562902694438145,0.8437097305561855,0.0,0.0,0.19656113117511612,0.8034388688248839,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
123,0.694838656396971,0.0,0.0,0.30516134360302904,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.40741879021346566,0.5925812097865343,0.0,0.0,0.3320704122860174,0.6679295877139826,0.0,0.0,0.34729318080837934,0.6527068191916207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2620178179443239,0.7379821820556761,0.0,0.0,0.19378554574230336,0.8062144542576967,0.0,0.0,0.26523308279450347,0.7347669172054966,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2609403711902935,0.7390596288097064,0.0,0.0,0.208970586600791,0.791029413399209,0.0,0.0,0.2642668276020977,0.7357331723979023,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
126,0.9807396825448605,0.0,0.01926031745513946,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5762284448334793,0.37241734045982533,0.05135421470669536,0.0,0.5073872641145342,0.49261273588546584,0.0,0.0,0.5164563268897537,0.48354367311024626,0.0,0.0,0.0,0.9411656465090333,0.058834353490966655,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
127,0.7672327202088908,0.0,0.2327672797911092,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23123214186214605,0.11854278184898877,0.6502250762888652,0.0,0.5977420039870079,0.4022579960129921,0.0,0.0,0.576510964378506,0.423489035621494,0.0,0.0,0.0,0.24265204061838327,0.7573479593816167,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
128,0.7672327202088908,0.0,0.2327672797911092,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23123214186214605,0.11854278184898877,0.6502250762888652,0.0,0.5977420039870079,0.4022579960129921,0.0,0.0,0.576510964378506,0.423489035621494,0.0,0.0,0.0,0.24265204061838327,0.7573479593816167,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
129,0.976332435950645,0.0,0.02366756404935499,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5430738547497622,0.3839733110668443,0.07295283418339353,0.0,0.518913096376573,0.481086903623427,0.0,0.0,0.5457531601634222,0.45424683983657776,0.0,0.0,0.0,0.93252145079586,0.06747854920414004,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,1
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22947469620170433,0.7705253037982956,0.0,0.0,0.2662954326646667,0.7337045673353333,0.0,0.0,0.25998649107364963,0.7400135089263504,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23641399786966286,0.7635860021303371,0.0,0.0,0.26113222361343896,0.7388677763865611,0.0,0.0,0.25863902889945695,0.741360971100543,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24807374072823937,0.7519262592717606,0.0,0.0,0.2577019770512697,0.7422980229487303,0.0,0.0,0.25540300044297015,0.7445969995570298,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26219761128225183,0.7378023887177482,0.0,0.0,0.2586262415414014,0.7413737584585985,0.0,0.0,0.25603983165978866,0.7439601683402113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2709756333890897,0.7290243666109103,0.0,0.0,0.24869608267557541,0.7513039173244246,0.0,0.0,0.24621802671380927,0.7537819732861907,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27114424232311973,0.7288557576768803,0.0,0.0,0.24373644927630397,0.756263550723696,0.0,0.0,0.24248476862609653,0.7575152313739034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2658233249764847,0.7341766750235154,0.0,0.0,0.23977240265774838,0.7602275973422516,0.0,0.0,0.23496048397771416,0.7650395160222858,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2658233249764847,0.7341766750235154,0.0,0.0,0.23977240265774838,0.7602275973422516,0.0,0.0,0.23496048397771416,0.7650395160222858,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2587137804173568,0.7412862195826432,0.0,0.0,0.22742853428323695,0.772571465716763,0.0,0.0,0.21457861051407115,0.7854213894859289,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2540858651286964,0.7459141348713035,0.0,0.0,0.22404879631899835,0.7759512036810017,0.0,0.0,0.2055563639908509,0.7944436360091491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2527653970719442,0.7472346029280559,0.0,0.0,0.22195615914374756,0.7780438408562524,0.0,0.0,0.20010457556913333,0.7998954244308667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25211482011876496,0.747885179881235,0.0,0.0,0.22207896841226485,0.7779210315877352,0.0,0.0,0.19549882727594978,0.8045011727240502,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2505266236284641,0.7494733763715359,0.0,0.0,0.22248449861859443,0.7775155013814056,0.0,0.0,0.19255277366625265,0.8074472263337473,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24736225268828219,0.7526377473117178,0.0,0.0,0.22483383985216504,0.775166160147835,0.0,0.0,0.19093621389755475,0.8090637861024452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24736225268828219,0.7526377473117178,0.0,0.0,0.22483383985216504,0.775166160147835,0.0,0.0,0.19093621389755475,0.8090637861024452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2299668342267844,0.7700331657732156,0.0,0.0,0.2139445874953072,0.7860554125046928,0.0,0.0,0.1907688732049695,0.8092311267950305,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22314581099522773,0.7768541890047723,0.0,0.0,0.20986922730477114,0.7901307726952289,0.0,0.0,0.2118705608103557,0.7881294391896443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21422572552430957,0.7857742744756905,0.0,0.0,0.20717957683976093,0.792820423160239,0.0,0.0,0.22881603869371678,0.7711839613062832,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20752777046669266,0.7924722295333073,0.0,0.0,0.2128129323500148,0.7871870676499851,0.0,0.0,0.25370187781878734,0.7462981221812126,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19777598975321953,0.8022240102467805,0.0,0.0,0.21574947367507089,0.7842505263249291,0.0,0.0,0.2607357129299983,0.7392642870700017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1879698173771834,0.8120301826228166,0.0,0.0,0.22135327770028418,0.7786467222997159,0.0,0.0,0.26861600059128227,0.7313839994087178,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19244135308393953,0.8075586469160605,0.0,0.0,0.23459008195759745,0.7654099180424025,0.0,0.0,0.2831388774409948,0.7168611225590051,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19244135308393953,0.8075586469160605,0.0,0.0,0.23459008195759745,0.7654099180424025,0.0,0.0,0.2831388774409948,0.7168611225590051,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20773761683927525,0.7922623831607247,0.0,0.0,0.22608884779473817,0.7739111522052619,0.0,0.0,0.3250059890536356,0.6749940109463644,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21445103730610504,0.785548962693895,0.0,0.0,0.21688555327044426,0.7831144467295558,0.0,0.0,0.3411791505257223,0.6588208494742777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21549999452453564,0.7845000054754644,0.0,0.0,0.22395778205816788,0.7760422179418321,0.0,0.0,0.3575133482727216,0.6424866517272784,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20366198212290312,0.7963380178770969,0.0,0.0,0.2680358574153609,0.731964142584639,0.0,0.0,0.517074332845217,0.4829256671547831,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.002087942333685217,0.9979120576663147,0.0,0.0,1,1,0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21419679719526746,0.7858032028047325,0.0,0.0,0.26947626716904205,0.730523732830958,0.0,0.0,0.7444942279033483,0.25550577209665165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.034614752910020176,0.9653852470899799,0.0,0.0,1,1,0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26444002319446064,0.7355599768055393,0.0,0.0,0.39322127977237714,0.6067787202276229,0.0,0.0,0.9752752668911913,0.024724733108808763,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.08142487232643895,0.9185751276735611,0.0,0.0,1,1,0
159,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7266918124416138,0.27330818755838615,0.0,0.0,0.9468221516482574,0.053177848351742524,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01830655948102162,0.9816934405189783,0.0,0.0,0.34385488098830447,0.6561451190116956,0.0,0.0,1,1,1
160,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.880685522309328,0.11931447769067202,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.16345047541027852,0.8365495245897215,0.0,0.0,0.4185643496953929,0.5814356503046071,0.0,0.0,1,1,1
161,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9940052508307621,0.005994749169237867,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.07936617598716565,0.9206338240128343,0.0,0.0,0.3363186549106761,0.663681345089324,0.0,0.0,0.4376917199470576,0.5623082800529424,0.0,0.0,1,1,1
162,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3512255444192826,0.6487744555807174,0.0,0.0,0.41536175171477635,0.5846382482852237,0.0,0.0,0.4854686098671692,0.5145313901328308,0.0,0.0,1,1,1
163,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.430255524826801,0.569744475173199,0.0,0.0,0.4545843847746579,0.5454156152253421,0.0,0.0,0.47307333191534545,0.5269266680846545,0.0,0.0,1,1,0
164,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5598154649793089,0.4401845350206911,0.0,0.0,0.5272265217965103,0.47277347820348964,0.0,0.0,0.4791638901739742,0.5208361098260258,0.0,0.0,1,1,0
165,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6098548754167541,0.3901451245832459,0.0,0.0,0.5551072030212238,0.44489279697877615,0.0,0.0,0.44508467112860794,0.554915328871392,0.0,0.0,1,1,0
166,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6487667885936462,0.3512332114063538,0.0,0.0,0.558525351250135,0.44147464874986503,0.0,0.0,0.3873372711573858,0.6126627288426142,0.0,0.0,1,1,0
167,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6830841524038133,0.3169158475961868,0.0,0.0,0.5625721652852752,0.4374278347147248,0.0,0.0,0.33706577364846496,0.662934226351535,0.0,0.0,1,1,0
168,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6830841524038133,0.3169158475961868,0.0,0.0,0.5625721652852752,0.4374278347147248,0.0,0.0,0.33706577364846496,0.662934226351535,0.0,0.0,1,1,0
169,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7176219044807964,0.2823780955192035,0.0,0.0,0.5335295778209455,0.4664704221790546,0.0,0.0,0.3292130098304182,0.6707869901695819,0.0,0.0,1,1,0
