FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
662,1.0,0.0,0.0,0.0,0.9999586953622905,0.0,0.0,4.1304637709423635e-05,1.0,0.0,0.0,0.0,0.7303454117787714,0.0,0.26965458822122845,0.0,0.30252604868094735,0.0,0.48173296324358145,0.2157409880754713,0.7367948133991647,0.050749144193383264,0.21245604240745206,0.0,0.0,0.49174830157848703,0.508251698421513,0.0,0.0,0.21529630718639442,0.7847036928136055,0.0,0.0,0.5856121854819875,0.41438781451801254,0.0,1,0,1
663,1.0,0.0,0.0,0.0,0.9999060102181543,0.0,0.0,9.3989781845795e-05,1.0,0.0,0.0,0.0,0.8283232206917921,0.0,0.1716767793082079,0.0,0.35716361598375135,0.0,0.32242817175686067,0.32040821225938804,0.8576542079689309,0.0,0.14234579203106906,0.0,0.0,0.3062431254373745,0.6937568745626255,0.0,0.0,0.07466601720049006,0.92533398279951,0.0,0.0,0.5447436265354839,0.455256373464516,0.0,1,0,1
664,1.0,0.0,0.0,0.0,0.9996999404857325,0.0,0.0,0.0003000595142674483,1.0,0.0,0.0,0.0,0.9585672333422917,0.0,0.041432766657708335,0.0,0.351875803757102,0.0,0.13936684689741843,0.5087573493454797,0.9647313094124719,0.0,0.035268690587528205,0.0,0.0,0.22235880680880024,0.7776411931911997,0.0,0.0,0.0,1.0,0.0,0.0,0.4553122330624946,0.5446877669375055,0.0,1,0,1
665,1.0,0.0,0.0,0.0,0.999691651350154,0.0,0.0,0.0003083486498458593,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.35162509764280453,0.0,0.0,0.6483749023571955,1.0,0.0,0.0,0.0,1.6188979138545652e-06,0.13285574456169924,0.8671426365403869,0.0,0.0,0.0,1.0,0.0,0.0,0.4504673216971933,0.5495326783028068,0.0,0,0,1
666,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5952816662258503,0.0,0.0,0.4047183337741496,1.0,0.0,0.0,0.0,3.433896564146284e-07,0.1279543184355566,0.8720453381747869,0.0,1.7116124777742084e-08,0.0,0.997235162770442,0.0027648201134332887,8.399428081166895e-09,0.43324649603081516,0.5667534955697567,0.0,0,0,1
667,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9087735408577684,0.0,0.0,0.09122645914223161,1.0,0.0,0.0,0.0,0.0052352061303479365,0.020231264938904148,0.9745335289307478,0.0,0.00011891530565099594,0.0,0.9821404563653068,0.017740628329042173,2.2361243970677614e-09,0.3979843089251544,0.6020156888387213,0.0,0,0,1
668,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6437231732168058,0.0,0.0,0.3562768267831943,1.0,0.0,0.0,0.0,0.0006967780021311386,0.015827205963039753,0.983476016034829,0.0,0.0010887954714272608,0.0025629795434925617,0.9865505067718787,0.009797718213201492,0.0015013886515876716,0.3464300610484173,0.652068550299995,0.0,0,0,1
669,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6838612085750416,0.0,0.0,0.31613879142495843,1.0,0.0,0.0,0.0,0.00041345170451464775,0.039444580418597434,0.9601419678768879,0.0,0.00016943672641308671,0.00033735283645556054,0.9971703152071957,0.002322895229935633,0.0002582211048794571,0.29793663885238003,0.7018051400427406,0.0,0,0,1
670,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8011394409499615,0.0,0.0,0.19886055905003855,1.0,0.0,0.0,0.0,4.294540441587787e-05,0.08323326951704799,0.9167237850785361,0.0,7.501445862034627e-06,1.7901535179305986e-05,0.9998869533721314,8.764364682725524e-05,1.196377549705081e-05,0.3312208049754026,0.6687672312491002,0.0,0,0,1
671,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8942097312555812,0.0,0.0,0.10579026874441873,1.0,0.0,0.0,0.0,6.848406711340513e-06,0.14639335383274646,0.8535997977605423,0.0,1.1304840478536494e-06,2.057223699962609e-06,0.9820572366569352,0.017939575635316885,2.1155202146925025e-06,0.3999274298507144,0.6000704546290709,0.0,1,0,1
672,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9749030007836855,0.0,0.0,0.02509699921631455,1.0,0.0,0.0,0.0,1.3715989957110542e-05,0.18855883817639893,0.8114271225324026,3.233012413860112e-07,4.402832219167959e-06,7.115058100421013e-06,0.8573065468349571,0.14268193527472336,2.002587715697432e-05,0.4873238545972153,0.5126561195256277,0.0,1,0,1
673,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.133282160107023e-05,0.25184845625372204,0.738485214047653,0.009594996877023764,0.00015893197236889993,0.0001461615333662846,0.6869130920242221,0.31278181447004266,0.0003605446497102463,0.623786293497068,0.3758531618532218,0.0,1,0,1
674,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0032441566865428115,0.3692447259133835,0.5888699617936052,0.03864115560646854,0.003735871579511842,0.018174712832289185,0.45914916540350775,0.5189402501846914,0.02375943107334514,0.5575840902873331,0.41865647863932176,0.0,1,0,0
675,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.014427552138477849,0.4503078113925342,0.41844019758883794,0.11682443888015002,0.011356939623030717,0.03623052183208736,0.2197407259138176,0.7326718126310643,0.11838611511404006,0.49238094289532547,0.38923294199063435,0.0,1,0,0
676,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.024160468146329214,0.5319509213571851,0.26054022468766536,0.18334838580882032,0.006634955358028525,0.07191251393441297,0.14321318759719695,0.7782393431103616,0.13033026197053593,0.43190737167738813,0.43776236635207594,0.0,1,0,0
677,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.015079350799449477,0.6305522046593584,0.14765350592737214,0.2067149386138201,0.002675622926329693,0.10899191834128188,0.09082504799802468,0.7975074107343637,0.07692435775780804,0.5473203867782864,0.37575525546390565,0.0,1,0,0
678,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0001457396086752522,0.7142741351322313,0.06663536256045514,0.21894476269863833,6.208478338361534e-05,0.16164672824954968,0.05388224256818314,0.7844089443988835,0.0037120276197538577,0.6993964360891471,0.2968915362910991,0.0,1,0,1
679,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.964347480720043e-05,0.8132741064812554,0.0,0.18662625004393743,2.903090165911899e-05,0.25922009580730804,0.02833852170584766,0.7124123515851852,0.001568868814476895,0.8197469829304566,0.1786841482550666,0.0,1,0,1
680,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0017804238426007313,0.9163722868815314,0.0,0.08184728927586779,0.0013416210938693965,0.4583655573070859,0.0,0.5402928215990447,0.004154565448059257,0.9958454345519407,0.0,0.0,1,0,0
681,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0002747964711355364,0.9332754456357378,0.0,0.06644975789312664,0.00011242490111791311,0.646036507074623,0.0,0.35385106802425914,0.0006211427965479699,0.999378857203452,0.0,0.0,1,0,0
682,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7700278818028179,0.22427707100706115,0.0,0.005695047190120888,0.409793710308578,0.49762611142700464,0.0,0.09258017826441745,0.5310218707485661,0.4689781292514338,0.0,0.0,1,0,0
683,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9663640671068852,0.03363593289311486,0.0,0.0,0.7539061739896439,0.23991324711906517,0.0,0.006180578891290874,0.7925542820505057,0.20744571794949432,0.0,0.0,1,0,0
684,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8743074038526718,0.12569259614732822,0.0,0.0,0.8655136222009168,0.13448637779908318,0.0,0.0,0.8901703814065826,0.10982961859341742,0.0,0.0,1,0,0
685,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8514450126680262,0.14855498733197378,0.0,0.0,0.8496217072151782,0.15037829278482182,0.0,0.0,0.8532517178255674,0.1467482821744326,0.0,0.0,1,0,0
686,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8612610180847454,0.13873898191525458,0.0,0.0,0.8301107197222294,0.16988928027777062,0.0,0.0,0.8985686220906041,0.101431377909396,0.0,0.0,1,0,0
687,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8946604567192779,0.10533954328072224,0.0,0.0,0.8252130477531113,0.17478695224688873,0.0,0.0,0.8850442075721277,0.11495579242787234,0.0,0.0,1,0,0
688,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9296798198545647,0.07032018014543526,0.0,0.0,0.8746102163927044,0.1253897836072955,0.0,0.0,0.673576282430303,0.326423717569697,0.0,0.0,1,0,0
689,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9454024324753254,0.05459756752467463,0.0,0.0,0.8755186922532066,0.1244813077467934,0.0,0.0,0.37923564939700277,0.6207643506029973,0.0,0.0,1,0,0
690,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9527866357258746,0.04721336427412542,0.0,0.0,0.7410831202036291,0.25891687979637085,0.0,0.0,0.14485276990894533,0.8551472300910545,0.0,0.0,1,0,0
691,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.956862338692574,0.04313766130742602,0.0,0.0,0.7652229573216548,0.23477704267834526,0.0,0.0,0.15197887814918137,0.8480211218508187,0.0,0.0,1,0,0
692,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9557178845814931,0.04428211541850686,0.0,0.0,0.7818443422818597,0.2181556577181402,0.0,0.0,0.1622977965831961,0.8377022034168039,0.0,0.0,1,0,0
693,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9564241138170757,0.04357588618292433,0.0,0.0,0.8049027236699607,0.19509727633003926,0.0,0.0,0.18608970045207532,0.8139102995479246,0.0,0.0,1,0,0
694,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9564873521395716,0.043512647860428424,0.0,0.0,0.8164402563498734,0.18355974365012664,0.0,0.0,0.2023131192990821,0.7976868807009179,0.0,0.0,1,0,0
695,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9565033104636451,0.04349668953635485,0.0,0.0,0.8147152035379511,0.18528479646204887,0.0,0.0,0.2012369978721681,0.7987630021278318,0.0,0.0,1,0,0
696,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9565450314433154,0.04345496855668467,0.0,0.0,0.8134607075203082,0.18653929247969175,0.0,0.0,0.18865679301633836,0.8113432069836616,0.0,0.0,1,0,0
697,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9564497315391665,0.04355026846083352,0.0,0.0,0.8025039032991665,0.19749609670083343,0.0,0.0,0.1743707954750997,0.8256292045249003,0.0,0.0,1,0,0
698,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9564497315391665,0.04355026846083352,0.0,0.0,0.8025039032991665,0.19749609670083343,0.0,0.0,0.1743707954750997,0.8256292045249003,0.0,0.0,1,0,0
699,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9999999999443145,5.568554881664955e-11,0.0,0.0,0.999999999920074,7.992602612071002e-11,0.0,0.0,0.9999942903069647,5.709693035273058e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
700,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9999999999925325,7.467483281257195e-12,0.0,0.0,0.9999999997094633,2.905367088225626e-10,0.0,0.0,0.999997464703738,2.53529626207458e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
701,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.746016906832213e-17,0.0,0.0,0.9999999976704864,2.329513576192263e-09,0.0,0.0,0.9999987204822854,1.279517714552739e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
702,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9999904732438157,9.526756184322887e-06,0.0,0.0,0.9999756190698107,2.438093018929211e-05,0.0,0.0,0.9998398778213847,0.00016012217861519984,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
703,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9999980696128301,1.9303871697927014e-06,0.0,0.0,0.9999623136556606,3.7686344339399975e-05,0.0,0.0,0.9996892025137519,0.00031079748624807737,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
704,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9999929466935034,7.053306496704442e-06,0.0,0.0,0.9994967222973311,0.0005032777026689232,0.0,0.0,0.9982758174870416,0.0017241825129582816,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
705,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9999883491872087,1.1650812791297788e-05,0.0,0.0,0.9987134436012863,0.0012865563987136312,0.0,0.0,0.99846149815152,0.0015385018484801109,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
706,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9998076533780829,0.00019234662191714404,0.0,0.0,0.987047645111552,0.012952354888447957,0.0,0.0,0.9939691343248185,0.0060308656751815,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
707,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7938052374513921,0.206194762548608,0.0,0.0,0.7000001991351529,0.29999980086484707,0.0,0.0,0.7793205366276819,0.2206794633723182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
708,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7881022619295178,0.21189773807048223,0.0,0.0,0.7000000000299464,0.29999999997005355,0.0,0.0,0.8012445434285874,0.19875545657141258,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
709,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7781643186580268,0.22183568134197318,0.0,0.0,0.7062558663982826,0.29374413360171736,0.0,0.0,0.8151745105984612,0.18482548940153873,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
710,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.767745625890862,0.23225437410913793,0.0,0.0,0.7253968786034501,0.2746031213965498,0.0,0.0,0.8179073651684207,0.1820926348315793,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
711,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7561398927109637,0.2438601072890362,0.0,0.0,0.7522499391632488,0.24775006083675116,0.0,0.0,0.8188922367787765,0.18110776322122335,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
712,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.752971188194834,0.24702881180516606,0.0,0.0,0.7777777927125915,0.22222220728740844,0.0,0.0,0.8054402700439887,0.19455972995601134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
713,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7624106889054556,0.23758931109454437,0.0,0.0,0.7777796583045926,0.22222034169540736,0.0,0.0,0.7973471000379008,0.20265289996209918,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
714,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7794612229217114,0.22053877707828862,0.0,0.0,0.7783045328400721,0.2216954671599279,0.0,0.0,0.7970517097670434,0.20294829023295657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
715,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9479082631836531,0.052091736816346934,0.0,0.0,0.9999998273745957,1.7262540438873585e-07,0.0,0.0,0.9280414971015863,0.07195850289841374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
716,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9999896314689228,1.036853107707165e-05,0.0,0.0,0.9999999992111863,7.888136510473664e-10,0.0,0.0,0.9999118667217536,8.813327824645842e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
717,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9999999997303388,2.6966114462375065e-10,0.0,0.0,0.9999999999999973,2.5572030087894745e-15,0.0,0.0,0.9998074942555248,0.00019250574447510698,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
718,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.999999999992302,7.697903230652471e-12,0.0,0.0,1.0,2.0381195505444002e-18,0.0,0.0,0.9999967186921894,3.2813078106765506e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
719,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9999999998551986,1.4480134689503695e-10,0.0,0.0,0.9999999975377636,2.4622363685762143e-09,0.0,0.0,0.999965818231968,3.418176803208807e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
720,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9999999999993869,6.130132889153839e-13,0.0,0.0,0.9999999860745247,1.3925475331591361e-08,0.0,0.0,0.9999374653377677,6.25346622323071e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
721,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9999999999862008,1.3799304896538888e-11,0.0,0.0,0.9999994083879482,5.91612051735209e-07,0.0,0.0,0.9998429610722388,0.0001570389277611806,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
722,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9999999994711906,5.288095171259063e-10,0.0,0.0,0.9999908508639598,9.149136040229671e-06,0.0,0.0,0.9997188953319471,0.0002811046680528674,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
723,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9999999999968092,3.190780389133714e-12,0.0,0.0,0.999978922878506,2.107712149401984e-05,0.0,0.0,0.9997359668699304,0.00018277176819532035,8.126136187431023e-05,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9995432521114497,0.00045674788855020615,0.0,0,1,0
724,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9999995973240299,0.0,0.0,4.026759701871109e-07,0.9999958278618684,4.172138131610503e-06,0.0,0.0,0.9973645932751026,0.0026354067248973547,0.0,0.0,0.3436321452211038,0.04039487623155554,0.5452823210306595,0.07069065751668123,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9998219624458581,0.0001780375541418254,0.0,0,1,0
725,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9990148989970227,0.00098510100297728,0.0,0.0,0.9565988690751243,0.04340113092487579,0.0,0.0,0.4835170177828148,0.08791212762311008,0.3956038726675091,0.03296698192656597,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9921660913033122,0.007833908696687812,0.0,0,1,0
726,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7539897556400991,0.24601024435990082,0.0,0.0,0.7201207822700213,0.27987921772997876,0.0,0.0,0.7191600641171135,0.16588383955707425,0.11443009686408412,0.0005259994617280557,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9989414781723427,0.0010585218276572804,0.0,1,1,0
727,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7371840928719159,0.2628159071280841,0.0,0.0,0.7409134244038387,0.2590865755961613,0.0,0.0,0.7738659179630426,0.19341871331064486,0.030534344137450316,0.002181024588862128,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
728,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7309655115453874,0.2690344884546126,0.0,0.0,0.7880558266354681,0.21194417336453183,0.0,0.0,0.6404760865188857,0.1537570421282678,0.18156951798010118,0.024197353372745336,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
729,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.772200717647262,0.2277992823527381,0.0,0.0,0.6118041410544773,0.1411943860323507,0.21171514434647412,0.03528632856669795,0.6988766315869709,0.17241922737959423,0.12870414103343486,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
730,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7777790032113203,0.22222099678867982,0.0,0.0,0.45784195026665264,0.07229413401385333,0.4337205370028468,0.03614337871664721,0.7777777778166591,0.22222222218334092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
731,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7777782749260803,0.22222172507391968,0.0,0.0,0.4512225452887573,0.07317211558287888,0.43902031284948584,0.03658502627887795,0.7793816552039813,0.22061834479601872,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
