FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9608226972854073,0.03917730271459272,0.0,0.0,1.0,0.0,0.0,0.0,0.7535282757215311,0.2464717242784689,0.0,0.0,0.3221792776921895,0.6778207223078104,0.0,0.0,0.49515642904975876,0.5048435709502412,0.0,0.0,1,0,1
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2716257619322748,0.7283742380677253,0.0,0.0,0.2607913530519135,0.7392086469480865,0.0,0.0,0.23641812578193802,0.6354665941694766,0.11671586571706517,0.011399414331520193,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27696611435286267,0.7230338856471373,0.0,0.0,0.2306645111311608,0.7455978681602456,0.02373762070859358,0.0,0.3321445177377967,0.6039389000164552,0.052300542468020024,0.011616039777728012,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27696611435286267,0.7230338856471373,0.0,0.0,0.2306645111311608,0.7455978681602456,0.02373762070859358,0.0,0.3321445177377967,0.6039389000164552,0.052300542468020024,0.011616039777728012,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2552084848408274,0.7447915151591725,0.0,0.0,0.24391114932087465,0.5984246158001665,0.15195326380058277,0.0057109710783760734,0.2931548881717899,0.7068451118282101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07732559658288171,0.19014620287714745,0.7248548189233222,0.007673381616648683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03905902567246261,0.09898995660664846,0.8518210675226644,0.010129950198224569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03905902567246261,0.09898995660664846,0.8518210675226644,0.010129950198224569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2273580867660153,0.2584320328111087,0.514209880422876,0.0,0.06399138073622458,0.09633789017627636,0.8317519724374256,0.007918756650073466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1453320787575941,0.1758902480126064,0.6787776732297995,0.0,0.06152276231184125,0.08767208259480007,0.8443012870808108,0.006503868012547905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053262783639454345,0.21145945076952813,0.7352777655910175,0.0,0.049060312871525714,0.08053072353065913,0.8650243058861692,0.005384657711645966,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10887808166579258,0.8911219183342074,0.0,0.045509003110849926,0.0674307715292178,0.8825310583002332,0.004529167059699151,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0440456498282929,0.05611008075474793,0.8998442694169592,0.0,0.049987133697689486,0.05268817500587678,0.8926071734771173,0.004717517819316432,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03735504099549733,0.16696955061502586,0.7956754083894768,0.0,0.061540267678902916,0.0708615669671506,0.8360282269633343,0.03156993839061214,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1274755180447647,0.11523173558798416,0.7572927463672511,0.0,0.06498676732100298,0.05276229562379074,0.8556142779449,0.026636659110306278,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11274062084194734,0.08717836767673814,0.8000810114813145,0.0,0.07226498802748925,0.024140162788659613,0.8810688103234243,0.022526038860426777,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8711867414638076,0.12881325853619244,0.0,0.0,0.0,0.0,0.0,1,0,0
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07690709666572897,0.10687678316701867,0.8162161201672524,0.0,0.060232721453166944,0.02356185662261017,0.8964372819622092,0.019768139962013764,0.0,0.0,0.0,0.0,0.0,0.7781866765335337,0.22181332346646632,0.0,0.0,0.7381050465707321,0.26189495342926794,0.0,0.0,0.0,0.0,0.0,1,0,0
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05503553386929852,0.08808769006795088,0.8568767760627506,0.0,0.039679160379543325,0.02201659838072653,0.9383042412397301,0.0,0.0,0.0,0.0,0.0,0.0,0.6640921051690335,0.3359078948309665,0.0,0.0,0.6494196286770408,0.35058037132295916,0.0,0.0,0.0,0.0,0.0,1,0,0
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029531770845574092,0.03286479992171568,0.9376034292327102,0.0,0.04101066857898427,0.02073524471275608,0.9382540867082596,0.0,0.0,0.0,0.0,0.0,0.0,0.6618837976131736,0.3381162023868264,0.0,0.0,0.5330364838585959,0.4669635161414041,0.0,0.0,0.0,0.0,0.0,1,0,0
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02266046748575699,0.0,0.977339532514243,0.0,0.0371636644174992,0.018114657107268582,0.9447216784752323,0.0,0.0,0.0,0.0,0.0,0.0,0.5181218688751904,0.48187813112480954,0.0,0.0,0.4987673205420755,0.5012326794579245,0.0,0.0,0.0,0.0,0.0,1,0,0
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056362345799409956,0.08986590048453638,0.8537717537160536,0.0,0.02084142959253321,0.017489272707114426,0.9616692977003524,0.0,0.0,0.0,0.0,0.0,0.0,0.3980585842767004,0.6019414157232996,0.0,0.0,0.3721547820124547,0.6278452179875453,0.0,0.0,0.0,0.0,0.0,1,0,0
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036281501630947975,0.07119715463728747,0.8925213437317645,0.0,0.02047444900279147,0.016155911106799575,0.9633696398904089,0.0,0.0,0.0,0.0,0.0,0.0,0.35204289593263804,0.647957104067362,0.0,0.0,0.24246949061098108,0.7575305093890189,0.0,0.0,0.0,0.0,0.0,1,0,0
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02744627994921757,0.05682805632545542,0.915725663725327,0.0,0.06127133786430861,0.01503360368070848,0.9114669406056873,0.012228117849295535,0.0,0.0,0.0,0.0,0.0,0.30871067657734735,0.6912893234226526,0.0,0.0,0.24297762752434668,0.7570223724756533,0.0,0.0,0.0,0.0,0.0,1,2,0
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03187118848599981,0.04411315088730554,0.9240156606266946,0.0,0.043241921507171245,0.016889738679981017,0.9398683398128478,0.0,0.0,0.0,0.0,0.0,0.0,0.2701384346382119,0.7298615653617881,0.0,0.0,0.21303906524385186,0.7869609347561481,0.0,0.0,0.0,0.0,0.0,1,2,0
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03187118848599981,0.04411315088730554,0.9240156606266946,0.0,0.043241921507171245,0.016889738679981017,0.9398683398128478,0.0,0.0,0.0,0.0,0.0,0.0,0.2701384346382119,0.7298615653617881,0.0,0.0,0.21303906524385186,0.7869609347561481,0.0,0.0,0.0,0.0,0.0,1,2,0
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01676508117131851,0.09256883350767638,0.8906660853210051,0.0,0.023572342904198993,0.015470896557359589,0.8461425921918877,0.11481416834655377,0.0,0.0,0.0,0.0,0.0,0.27349739224625125,0.7265026077537488,0.0,0.0,0.18022872581869961,0.8197712741813004,0.0,0.0,0.0,0.0,0.0,1,2,0
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0797822197940333,0.0960454524804863,0.8241723277254804,0.0,0.05917466373809532,0.016750499237894557,0.8127396696049697,0.1113351674190404,0.0,0.0,0.0,0.0,0.0,0.2417413754819986,0.7582586245180014,0.0,0.0,0.13441468879048343,0.8655853112095165,0.0,0.0,0.0,0.0,0.0,1,2,0
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17759286749808692,0.8224071325019131,0.0,0.10814796344389034,0.054098690403110106,0.6671746664713505,0.1705786796816491,0.0,0.0,0.0,0.0,0.0,0.2527069918919877,0.7472930081080124,0.0,0.0,0.12969811381807417,0.8703018861819258,0.0,0.0,0.0,0.0,0.0,1,2,0
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06713718976203321,0.06391584393329333,0.7158414852877015,0.1531054810169719,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9272727272727272,0.07272727272727272,0.0,0.0,0.17328402532632103,0.826715974673679,0.0,0.0,1.0,0.0,0.0,1,2,0
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2699547736347856,0.0054426574860306455,0.3830312767038782,0.3415712921753055,0.5885166408984309,0.0,0.411483359101569,0.0,0.0,0.0,0.0,0.0,0.0,0.10516872635787913,0.8948312736421209,0.0,0.0,0.43256664077054485,0.5674333592294551,0.0,0,0,0
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02324563900170461,0.9767543609982954,0.4503089370193645,0.12053358688722658,0.025126669196964848,0.4040308068964441,0.0,0.0,0.0,0.0,0.0,0.07557820360734918,0.924043922526072,0.00037787386657877297,0.0,0.19628224415128256,0.8037177558487174,0.0,0,0,0
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3945986501285739,0.0,0.0,0.6054013498714261,0.0,0.0,0.0,0.0,0.0,0.0681998390775309,0.9318001609224691,0.0,0.0,0.109481041708727,0.8789548768374004,0.011564081453872605,1,0,0
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3945986501285739,0.0,0.0,0.6054013498714261,0.0,0.0,0.0,0.0,0.0,0.0681998390775309,0.9318001609224691,0.0,0.0,0.109481041708727,0.8789548768374004,0.011564081453872605,1,0,0
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2624703174715769,0.0,0.0,0.7375296825284231,0.0,0.0,0.0,0.0,0.0,0.006707274315452371,0.9932927256845476,0.0,0.002120397074988206,0.08494149966042026,0.8782606561812586,0.03467744708333296,1,0,0
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2624703174715769,0.0,0.0,0.7375296825284231,0.0,0.0,0.0,0.0,0.0,0.006707274315452371,0.9932927256845476,0.0,0.002120397074988206,0.08494149966042026,0.8782606561812586,0.03467744708333296,1,0,0
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0020468097910091437,0.10444205146580902,0.8543813330984227,0.039129805644759194,1,0,0
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.001406733892576561,0.10580239954503717,0.8321830814532047,0.060607785109181474,1,0,0
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0008075777999679075,0.1390757693664155,0.7768964133996753,0.08322023943394131,1,0,0
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0002526768622710205,0.12962030065303054,0.78860122284063,0.08152579964406856,1,0,0
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0002526768622710205,0.12962030065303054,0.78860122284063,0.08152579964406856,1,0,0
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.004034928106168302,0.1067030857098817,0.7428068001600557,0.1464551860238943,1,0,0
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0057186851628149415,0.1377869892766457,0.682290824592914,0.1742035009676253,1,0,0
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015653626377426032,0.12031194798435495,0.5598019808709297,0.3042324447672894,1,0,1
377,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9501082804735427,0.049891719526457344,0.0,0.0,1.0,0.0,0.0,0.0,0.34775279571283224,0.6522472042871678,0.0,0.0,0.015167475918725318,0.9848325240812746,0.0,0.0,0.3621976564763521,0.24749624364126382,0.0019307433063384023,0.38837535657604566,1,1,0
378,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9534921768924949,0.04650782310750517,0.0,0.0,1.0,0.0,0.0,0.0,0.4046169239050933,0.5953830760949067,0.0,0.0,0.00980991656408163,0.9901900834359184,0.0,0.0,0.5048337724996362,0.43297060028140366,0.05604411065541886,0.006151516563541256,1,1,1
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9079705323942934,0.09202946760570666,0.0,0.0,0.9897268141654006,0.010273185834599331,0.0,0.0,0.37771002579593277,0.6222899742040672,0.0,0.0,0.04288393731118547,0.9571160626888146,0.0,0.0,0.5177966550438616,0.4822033449561383,0.0,0.0,1,1,1
380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9785380739750507,0.021461926024949333,0.0,0.0,0.9734378223833459,0.026562177616654137,0.0,0.0,0.37821869377391576,0.6217813062260843,0.0,0.0,0.09893167025481836,0.9010683297451816,0.0,0.0,0.46647206283524084,0.5335279371647591,0.0,0.0,1,1,1
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9389956440195741,0.06100435598042584,0.0,0.0,0.9963871127362292,0.0036128872637708116,0.0,0.0,0.43395925946464664,0.5660407405353534,0.0,0.0,0.08041532967837058,0.9195846703216294,0.0,0.0,0.5245832889692402,0.4754167110307597,0.0,0.0,1,1,1
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9389956440195741,0.06100435598042584,0.0,0.0,0.9963871127362292,0.0036128872637708116,0.0,0.0,0.43395925946464664,0.5660407405353534,0.0,0.0,0.08041532967837058,0.9195846703216294,0.0,0.0,0.5245832889692402,0.4754167110307597,0.0,0.0,1,1,1
383,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9809479399623268,0.0190520600376732,0.0,0.0,1.0,0.0,0.0,0.0,0.45445242051712087,0.5455475794828791,0.0,0.0,0.07562760928461335,0.9243723907153867,0.0,0.0,0.5987665731302004,0.4012334268697995,0.0,0.0,1,1,1
384,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9847898762341236,0.01521012376587635,0.0,0.0,1.0,0.0,0.0,0.0,0.4706158339703012,0.5293841660296988,0.0,0.0,0.15438530320369273,0.8456146967963073,0.0,0.0,0.5554347023269818,0.31689188770480536,0.0,0.1276734099682129,1,1,1
385,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9996578306575122,0.0003421693424878121,0.0,0.0,0.9917378144684624,0.008262185531537554,0.0,0.0,1.0,0.0,0.0,0.0,0.4630804964521985,0.5369195035478015,0.0,0.0,0.2676008938618374,0.7323991061381626,0.0,0.0,0.44946845090926224,0.25097851390226217,0.0,0.2995530351884756,1,1,0
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5718585656643759,0.4281414343356241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1684688057075195,0.09475447800375014,0.7367767162887304,1,0,0
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4719016445589867,0.5280983554410132,0.0,0.0,0.5553467961567743,0.3512357945354108,0.0934174093078149,0.0,0.37691371262773726,0.19724436560191633,0.037186290207985716,0.3886556315623607,1,0,0
388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4904951312306566,0.5095048687693434,0.0,0.0,0.5230332306097948,0.24865511256669842,0.18835003885173746,0.03996161797176932,0.38790299112140947,0.17169026586832406,0.027205955375926696,0.4132007876343398,1,0,0
389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4904951312306566,0.5095048687693434,0.0,0.0,0.5230332306097948,0.24865511256669842,0.18835003885173746,0.03996161797176932,0.38790299112140947,0.17169026586832406,0.027205955375926696,0.4132007876343398,1,0,0
390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008742954003781108,0.14065680810397482,0.850600237892244,0.0,0.28220956668658986,0.40926233180129673,0.3085281015121134,1,0,0
391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075336681135096195,0.13401380411573938,0.858452527770751,0.0,0.25366055700638657,0.32432515750942226,0.42201428548419123,1,0,0
392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006553866127300649,0.1326018970697391,0.8608442368029602,0.0,0.21081988776425387,0.2519576231681102,0.5372224890676359,1,0,0
393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00618500974805466,0.12448601126079745,0.8693289789911479,0.0,0.2596438091947103,0.15767272761352585,0.5826834631917639,1,0,0
394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004838752488026469,0.12455302814185763,0.8706082193701159,0.0,0.21748180701687547,0.11425588321021458,0.6682623097729099,1,0,0
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07296597705113556,0.9270340229488644,0.0,0.20456404237247505,0.08226757399702385,0.7131683836305011,1,0,0
396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06589158368000819,0.9341084163199918,0.0,0.22211675575839054,0.051182358637487414,0.726700885604122,1,0,0
397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0698733292978753,0.9301266707021247,0.0,0.16758336199337817,0.0682004237992974,0.7642162142073244,1,0,0
398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0698733292978753,0.9301266707021247,0.0,0.16758336199337817,0.0682004237992974,0.7642162142073244,1,0,0
399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012623478547099203,0.12595011574663828,0.8727875363986518,0.0,0.16899095635163255,0.036638710487548916,0.7943703331608185,1,0,0
400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14016765343284462,0.8598323465671553,0.0,0.17635240313213416,0.045817750983844434,0.7778298458840214,1,0,0
401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14868638476647394,0.851313615233526,0.0,0.16666449119873372,0.03368045975469574,0.7996550490465705,1,0,0
402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16696469508314934,0.8330353049168506,0.012830636598480745,0.17065185394409374,0.029915615936832018,0.7866018935205935,1,0,0
403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.37509372127748003,0.6249062787225199,0.0,0.0,0.06639313365664015,0.04141873614453374,0.15166575032321938,0.7405223798756068,0.022602635004993286,0.13268414134614606,0.022256600440274308,0.8224566232085864,1,0,0
404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39655665740658713,0.0,0.0,0.6034433425934128,0.44464556249497017,0.0,0.0,0.5553544375050299,0.0,0.0,0.0,0.0,0.0014988736235407815,0.0,0.23928139156794628,0.7592197348085129,0.0277440014361801,0.11833080187763216,0.02050107596580119,0.8334241207203865,1,0,0
405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021708229585261946,0.0,0.0,0.978291770414738,0.2691792699291207,0.0,0.0,0.7308207300708792,0.0,0.0,0.0,0.0,0.005339822024479884,0.0080567273321023,0.28174747502588326,0.7048559756175345,0.022002571263861032,0.11467830505708317,0.016181666006452187,0.8471374576726036,1,0,0
