FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4623139747200803,0.5376860252799197,0.0,0.0,0.3750000000000005,0.6249999999999996,0.0,0.0,0.4281585219004189,0.5718414780995811,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46116104715159545,0.5388389528484046,0.0,0.0,0.3582993231416149,0.641700676858385,0.0,0.0,0.45118038592667337,0.5488196140733267,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46010040438024713,0.5398995956197528,0.0,0.0,0.34530587658012335,0.6546941234198767,0.0,0.0,0.44255065251320136,0.5574493474867985,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4542263927761154,0.5457736072238847,0.0,0.0,0.33721572483575335,0.6627842751642467,0.0,0.0,0.47317883841374314,0.5268211615862569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44440268832926344,0.5555973116707364,0.0,0.0,0.3412955694165904,0.6587044305834097,0.0,0.0,0.45654025637654955,0.5434597436234504,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3999414380025607,0.6000585619974392,0.0,0.0,0.34953086350254586,0.6504691364974541,0.0,0.0,0.48073307231835183,0.5192669276816482,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4091518032340918,0.5908481967659083,0.0,0.0,0.3721336058473584,0.6278663941526416,0.0,0.0,0.49299913687000807,0.5070008631299919,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39506000988581175,0.6049399901141883,0.0,0.0,0.4017443437086535,0.5982556562913465,0.0,0.0,0.5021339730338353,0.49786602696616467,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38969331602679425,0.6103066839732058,0.0,0.0,0.4164448922481442,0.5835551077518558,0.0,0.0,0.5055136898007169,0.4944863101992832,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3870402745420319,0.6129597254579682,0.0,0.0,0.4375852415742251,0.5624147584257748,0.0,0.0,0.5170962509211329,0.4829037490788672,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9931155209438257,0.0068844790561742785,0.0,2,1,0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3964256890368577,0.6035743109631423,0.0,0.0,0.4444444444444446,0.5555555555555555,0.0,0.0,0.4272467060726396,0.43152840005227705,0.14122489387508333,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9875695267673458,0.012430473232654251,0.0,1,1,0
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4361546995137997,0.5638453004862002,0.0,0.0,0.44444444444444453,0.5555555555555555,0.0,0.0,0.4723427073287519,0.4723427073287519,0.05531458534249628,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.997715571089396,0.0022844289106039818,0.0,1,1,0
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44444444444444464,0.5555555555555554,0.0,0.0,0.4444444444444445,0.5555555555555556,0.0,0.0,0.3705746362637752,0.28543891490892775,0.34398644882729706,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9799897792946755,0.020010220705324506,0.0,1,1,0
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15832990049559864,0.022514877212403455,0.8191552222919978,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9314496105971243,0.06855038940287572,0.0,1,0,0
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22985969719248286,0.07140969882010134,0.6987306039874157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24375957425341777,0.7562404257465822,0.0,1,0,0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5523277941102831,0.447672205889717,0.0,0.0,0.36632085092169614,0.4207710648415921,0.21290808423671176,0.0,0.3513570806674733,0.06261378181868599,0.5681388103293931,0.01789032718444759,0.0,1.0,0.0,0.0,0.0,0.9958830472958464,0.004116952704153683,0.0,0.0,0.9750198978636389,0.024980102136361034,0.0,1,0,0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.556764271334197,0.44323572866580296,0.0,0.0,0.3937662792190605,0.4383623022392747,0.1678714185416648,0.0,0.35108014563349743,0.054195003456636935,0.5947248509098656,0.0,0.0,1.0,0.0,0.0,0.0,0.9971130278447833,0.0028869721552166657,0.0,0.0,0.9718694546441364,0.028130545355863644,0.0,1,0,0
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5633998478102167,0.4366001521897834,0.0,0.0,0.400362583354925,0.4374336930047751,0.16220372364029995,0.0,0.39585545832165675,0.03309262354958649,0.5710519181287568,0.0,0.0,1.0,0.0,0.0,0.0,0.9880158133295853,0.011984186670414622,0.0,0.0,0.978683723844233,0.02131627615576696,0.0,1,0,0
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5700307036236665,0.42996929637633347,0.0,0.0,0.4051201944950618,0.4296053055931104,0.16527449991182774,0.0,0.31592622043226515,0.0,0.6560579077434066,0.02801587182432824,0.0,1.0,0.0,0.0,0.0,0.9864062587329947,0.013593741267005362,0.0,0.0,0.9670824658818439,0.032917534118156094,0.0,1,0,0
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5733715607224855,0.4266284392775144,0.0,0.0,0.41151105852616265,0.4343469143903786,0.1541420270834587,0.0,0.330996220383904,0.0,0.6335672008488153,0.0354365787672806,0.0,1.0,0.0,0.0,0.0,0.9844237665730141,0.01557623342698594,0.0,0.0,0.9771708203024316,0.022829179697568303,0.0,1,0,0
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5806963348584461,0.4193036651415539,0.0,0.0,0.41449376962356216,0.42628773243410534,0.1592184979423325,0.0,0.41606262030420677,0.0,0.5572544104287276,0.026682969267065752,0.0,1.0,0.0,0.0,0.0,0.9835753021195198,0.016424697880480118,0.0,0.0,0.9720372111442762,0.027962788855723703,0.0,1,0,0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19160415936861905,0.0499565895143832,0.7584392511169977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40490163693892567,0.5950983630610743,0.0,1,0,0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1473836537038737,0.031048333671200863,0.8215680126249254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3843740189156636,0.6156259810843364,0.0,1,0,0
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1956408042771874,0.02021516885283944,0.7841440268699731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28567687446308604,0.714323125536914,0.0,1,0,0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05768578213593842,0.0,0.9423142178640616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10631058824303402,0.893689411756966,0.0,1,0,0
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07911463413374223,0.0,0.9208853658662579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20489092713097343,0.7951090728690265,0.0,1,0,0
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058516138857892995,0.0,0.941483861142107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18183279662149843,0.8181672033785016,0.0,1,0,0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032453970301679576,0.0,0.9661535821256799,0.001392447572640602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08937116242622839,0.9106288375737717,0.0,1,0,0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010624266972213508,0.0,0.9893757330277865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1024946836712585,0.8975053163287416,0.0,1,0,0
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00824868220539255,0.0,0.9917513177946075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04970238093012105,0.9502976190698791,0.0,1,0,0
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005248588406586893,0.0,0.9947514115934131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0342441072188812,0.9657558927811188,0.0,1,0,0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006768092079386825,0.0,0.9932319079206132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05825471004509276,0.9417452899549074,0.0,1,1,0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015119430753197164,0.0,0.9984880569246802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019939767481845533,0.9800602325181546,0.0,1,1,0
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049334683442042926,0.0049334683442042926,0.9901330633115915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08835643182833511,0.9116435681716648,0.0,1,1,0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049334683442042926,0.0049334683442042926,0.9901330633115915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08835643182833511,0.9116435681716648,0.0,1,1,0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.6133333333333333,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019871635793808348,0.9801283642061916,0.0,1,1,0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.935064935064935,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018254551906960757,0.9817454480930392,0.0,1,0,1
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10098740567249744,0.0,0.8990125943275026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23990810859139688,0.7600918914086031,0.0,0.0,0.0,1.0,0.0,1,0,1
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05065533026013572,0.0,0.9415063604207781,0.007838309319086372,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13904505389856553,0.8609549461014344,0.0,0.0,0.0,1.0,0.0,0,0,1
149,0.0,0.0,0.0,0.0,0.07594936708860772,0.0,0.9240506329113923,0.0,0.1609184352248747,0.0,0.8219041056844091,0.017177459090716198,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11234840459130514,0.006596687459290482,0.8810549079494044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.12733171461001638,0.8726682853899835,0.0,0,0,1
150,0.11111111111111131,0.0,0.8888888888888887,0.0,0.12297993891992826,0.0,0.8770200610800718,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0,2,1
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17142857142857143,0.05714285714285714,0.7714285714285715,0.0,0.029188847432438284,0.0,0.9708111525675617,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.75,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0,0,1
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20253164556962047,0.0,0.7974683544303796,0.0,0.12657367608980405,0.0,0.873426323910196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,0,0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7984044810414433,0.18120014003254556,0.020395378926010933,0.0,0.7552190872078062,0.07832453884287055,0.1664563739493233,0.0,0.0006852406380875988,0.9993147593619123,0.0,0.0,0.0,0.6388247192461348,0.36117528075386524,0.0,0.0,0.0,1.0,0.0,1,1,0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.911862688313254,0.08813731168674602,0.0,0.0,0.9112768761660655,0.08872312383393455,0.0,0.0,0.011564702475198124,0.9884352975248017,0.0,0.0,0.0,0.8699415060864759,0.1300584939135241,0.0,0.01893429907186628,0.1679809944596711,0.8130847064684626,0.0,1,1,0
155,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9728151800886234,0.027184819911376473,0.0,0.0,0.027464968109020188,0.9725350318909799,0.0,0.0,0.0,1.0,0.0,0.0,0.019011168686586186,0.4644845856033588,0.5165042457100549,0.0,1,1,0
156,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9830160670364062,0.016983932963593882,0.0,0.0,0.050769393383013985,0.949230606616986,0.0,0.0,0.0022875914849746666,0.9442943534641032,0.05341805505092218,0.0,0.03725672289285014,0.4254879489164973,0.5372553281906525,0.0,1,1,0
157,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9967959910391532,0.0032040089608468296,0.0,0.0,0.9922106294907049,0.00778937050929507,0.0,0.0,0.06964589895382423,0.9303541010461759,0.0,0.0,0.004486974394766694,0.8317844025435647,0.16372862306166872,0.0,0.06386601905180928,0.46630101247745553,0.4698329684707351,0.0,1,1,0
158,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9941610886662092,0.0,0.0,0.005838911333790783,1.0,0.0,0.0,0.0,0.9934247689456004,0.0065752310543996315,0.0,0.0,0.8724795221818314,0.0,0.0,0.12752047781816858,0.0831940039366997,0.9168059960633003,0.0,0.0,0.0043614573233649485,0.8241200742932268,0.17151846838340837,0.0,0.05935229715184798,0.4452907674877242,0.36094031718890424,0.1344166181715236,1,1,0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5463005414930201,0.0,0.0,0.45369945850697996,0.09183379386212026,0.9081662061378797,0.0,0.0,0.0035320563629129944,0.8668661691558303,0.12960177448125676,0.0,0.04895526242251808,0.30743353237416077,0.25393446431169153,0.3896767408916296,1,1,0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42931936488615785,0.0,0.0,0.5706806351138421,0.033541885393893446,0.9664581146061065,0.0,0.0,0.0,0.7843801897551991,0.21561981024480092,0.0,0.013367865167836194,0.03514149662712478,0.12675236017597444,0.8247382780290646,1,1,0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5056341152662488,0.0,0.0,0.49436588473375126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07052360647694404,0.19934951260258277,0.0055155852330030265,0.7246112956874702,1,1,0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10552053816399996,0.18863866000744128,0.0,0.7058408018285588,1,1,0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48319211832696457,0.5168078816730354,0.0,0.0,0.394394712516434,0.605605287483566,0.0,0.0,0.3928617549106515,0.6071382450893484,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5137405658446536,0.48625943415534645,0.0,0.0,0.4343338611810064,0.5656661388189936,0.0,0.0,0.4298689468912369,0.5701310531087631,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5223421363834063,0.4776578636165937,0.0,0.0,0.4411193797188196,0.5588806202811805,0.0,0.0,0.4343183716523888,0.5656816283476113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5172964173722431,0.48270358262775687,0.0,0.0,0.4164083097645313,0.5835916902354688,0.0,0.0,0.4444577631339653,0.5555422368660348,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5172964173722431,0.48270358262775687,0.0,0.0,0.4164083097645313,0.5835916902354688,0.0,0.0,0.4444577631339653,0.5555422368660348,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.526064260440814,0.473935739559186,0.0,0.0,0.3573518823704198,0.6426481176295802,0.0,0.0,0.4133285109967031,0.5866714890032969,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44980016825848584,0.5501998317415141,0.0,0.0,0.34742231018556646,0.6525776898144335,0.0,0.0,0.29516667343309155,0.29840380553297446,0.4064295210339341,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9934493301740172,0.006550669825982934,0.0,1,0,0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45794781284616176,0.5420521871538382,0.0,0.0,0.3454371541490771,0.654562845850923,0.0,0.0,0.24329941840195735,0.2315311049254861,0.5251694766725565,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9981965743100527,0.0018034256899473254,0.0,1,0,0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.459892753635158,0.540107246364842,0.0,0.0,0.3475369514528301,0.65246304854717,0.0,0.0,0.24073976802430086,0.230901932401485,0.5283582995742142,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9954806618037743,0.004519338196225632,0.0,1,0,0
