FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
129,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9753218646680705,0.0,0.0,0.02467813533192963,0.7009110878247538,0.2990889121752462,0.0,0.0,0.6096197484619065,0.28500715477504585,0.1053730967630476,0.0,0.48939524971547005,0.0,0.4682476642479079,0.04235708603662219,0.0,1.0,0.0,0.0,0.0,0.9865216171934452,0.013478382806554754,0.0,0.0,0.9865314893984201,0.013468510601579994,0.0,1,0,0
130,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9713735750966224,0.0,0.0,0.028626424903377586,0.7014778691398859,0.29852213086011414,0.0,0.0,0.6079308979696868,0.2836726916701774,0.1083964103601358,0.0,0.476477102317015,0.0,0.4860334447323874,0.03748945295059764,0.0,1.0,0.0,0.0,0.0,0.9859404163428989,0.014059583657101095,0.0,0.0,0.9817951828652897,0.018204817134710304,0.0,1,0,0
131,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.967483019727758,0.0,0.0,0.032516980272241966,0.7157447531698565,0.28425524683014347,0.0,0.0,0.6390115070371225,0.2833679466340694,0.07762054632880813,0.0,0.44258494357397954,0.0,0.5169902369543609,0.04042481947165963,0.0,1.0,0.0,0.0,0.0,0.9889648012255003,0.011035198774499592,0.0,0.0,0.9775420720786709,0.022457927921329137,0.0,1,0,0
132,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9627622952268206,0.0,0.0,0.0372377047731795,0.7230824103520903,0.2769175896479097,0.0,0.0,0.6463224731289624,0.2767642670938366,0.07691325977720105,0.0,0.3912736225676738,0.0,0.5669114614561093,0.04181491597621703,0.0,1.0,0.0,0.0,0.0,0.9882603201900679,0.011739679809932084,0.0,0.0,0.9733087442030436,0.026691255796956404,0.0,1,0,0
133,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9538692131528848,0.0,0.0,0.04613078684711522,0.7303733989618828,0.26962660103811725,0.0,0.0,0.6462159347372508,0.27762149817567333,0.07616256708707586,0.0,0.34714986070149545,0.0,0.6186162751427143,0.03423386415579021,0.0,1.0,0.0,0.0,0.0,0.9863676644109639,0.013632335589036195,0.0,0.0,0.9073605480682161,0.09263945193178388,0.0,1,0,0
134,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9489917509858997,0.0,0.0,0.05100824901410021,0.717890700902404,0.2821092990975959,0.0,0.0,0.6315965310811714,0.2910559158172035,0.07734755310162506,0.0,0.2755752398180583,0.0,0.6892419874163753,0.03518277276556636,0.0,1.0,0.0,0.0,0.0,0.9859391555612003,0.014060844438799727,0.0,0.0,0.8747672837236734,0.12523271627632665,0.0,1,0,0
135,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9468473608112414,0.0,0.0,0.05315263918875855,0.6146478043332562,0.38535219566674395,0.0,0.0,0.49689619997473833,0.4526552295031576,0.050448570522104025,0.0,0.20473089401354436,0.0,0.7710174647130099,0.024251641273445812,0.0,1.0,0.0,0.0,0.0,0.9927845865646356,0.007215413435364375,0.0,0.0,0.805883671758242,0.19411632824175784,0.0,1,0,0
136,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6204962413701568,0.37950375862984326,0.0,0.0,0.49942366373650116,0.4512405608842621,0.0493357753792366,0.0,0.13914684318474652,0.0,0.8470672309420473,0.013785925873206258,0.0,1.0,0.0,0.0,0.0,0.9915820473423126,0.008417952657687418,0.0,0.0,0.7743556220022764,0.22564437799772363,0.0,1,0,0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6258596016910496,0.37414039830895046,0.0,0.0,0.5067038266150056,0.44512602718895006,0.048170146196044296,0.0,0.08395091807382343,0.0,0.9133376585968798,0.0027114233292967467,0.0,1.0,0.0,0.0,0.0,0.9913278072928292,0.00867219270717087,0.0,0.0,0.6744047003533694,0.3255952996466306,0.0,1,0,0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6313816052935588,0.36861839470644114,0.0,0.0,0.5361546858796276,0.46384531412037233,0.0,0.0,0.019723753890954442,0.0,0.9802762461090455,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5144744916679201,0.4855255083320799,0.0,1,0,0
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6414337678161605,0.35856623218383943,0.0,0.0,0.5369075001105363,0.46309249988946355,0.0,0.0,0.034637900787145265,0.0,0.9653620992128548,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.461009408777435,0.538990591222565,0.0,1,0,0
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7432432432432435,0.0,0.243243243243243,0.013513513513513504,0.6519581272921189,0.3480418727078811,0.0,0.0,0.5420482374075104,0.4579517625924897,0.0,0.0,0.027519375030112925,0.0,0.9724806249698871,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5245724796050678,0.4754275203949322,0.0,1,0,0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3358844475686036,0.0,0.239817241043383,0.42429831138801344,0.6639220879186909,0.336077912081309,0.0,0.0,0.5473410024985037,0.4526589975014962,0.0,0.0,0.011107200466195113,0.0050275806496998384,0.9838652188841052,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.46937036899943185,0.5306296310005683,0.0,1,1,0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2426994972199556,0.0,0.31661262065265156,0.4406878821273928,0.6706003879493835,0.3293996120506166,0.0,0.0,0.5564116944232453,0.44358830557675455,0.0,0.0,0.017648100700776957,0.01260074353071106,0.969751155768512,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6030986214933474,0.3969013785066526,0.0,1,1,0
143,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7385751245511994,0.0,0.049455473755749005,0.21196940169305156,0.682188409154838,0.317811590845162,0.0,0.0,0.586415702614446,0.41358429738555397,0.0,0.0,0.14449182715852246,0.057003970250317275,0.7985042025911603,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6508554676480414,0.34914453235195875,0.0,1,1,0
144,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7385751245511994,0.0,0.049455473755749005,0.21196940169305156,0.682188409154838,0.317811590845162,0.0,0.0,0.586415702614446,0.41358429738555397,0.0,0.0,0.14449182715852246,0.057003970250317275,0.7985042025911603,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6508554676480414,0.34914453235195875,0.0,1,1,0
145,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8780707984003782,0.0,0.0642164656429542,0.05771273595666759,0.6935999616724735,0.3064000383275264,0.0,0.0,0.5823441690685455,0.4176558309314545,0.0,0.0,0.1518080847128485,0.09134338094843146,0.7568485343387201,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6584437419385272,0.34155625806147294,0.0,1,1,0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02597402597402599,0.0,0.9350649350649349,0.03896103896103899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011591067010329281,0.9884089329896707,0.0,1,0,1
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07769958936361743,0.0,0.9223004106363826,0.0,0.0,0.0,0.0,0.0,0.06944444444444443,0.055555555555555546,0.875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24319672419005756,0.7568032758099424,0.0,0.0,0.0,1.0,0.0,1,0,1
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04045068216545155,0.0,0.9540096642491614,0.005539653585387024,0.0,0.0,0.0,0.0,0.025391279649769734,0.02031302371981579,0.9542956966304146,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09545382294526031,0.9045461770547396,0.0,0.0,0.0,1.0,0.0,0,0,1
149,0.0,0.0,0.0,0.0,0.19943948182333693,0.0,0.8005605181766631,0.0,0.1846612628122504,0.0,0.8012430782131023,0.014095658974647299,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10848995047149958,0.006376735533794965,0.8851333139947054,0.0,0.0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,1.0,0.0,0.0,0.1241832523622254,0.8758167476377747,0.0,0,0,1
150,0.1111111111111112,0.0,0.8888888888888888,0.0,0.09418978712070893,0.0,0.905810212879291,0.0,0.4047952980646509,0.0,0.44257696659949747,0.15262773533585178,0.055678188172740985,0.012415405309788697,0.9319064065174704,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.08095302961111527,0.9190469703888847,0.0,0.0,0.0,1.0,0.0,0.0,0.7649328920677683,0.23506710793223173,0.0,0,2,1
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17142857142857149,0.05714285714285717,0.7714285714285714,0.0,0.021094677404567365,0.0,0.9789053225954326,0.0,0.16907823341946884,0.01754402651819789,0.8133777400623332,0.0,0.0,0.2499999999999998,0.7500000000000002,0.0,0.0,0.0,1.0,0.0,0.0,0.2558384602072524,0.7441615397927477,0.0,0,0,1
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20917124083598915,0.0,0.7908287591640109,0.0,0.20673957853054983,0.0030084386178213284,0.7902519828516289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.16917083703322705,0.8308291629667729,0.0,1,0,0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006084138673427069,0.9993915861326573,0.0,0.0,0.0,0.37282275840138385,0.6271772415986162,0.0,0.0,0.0,1.0,0.0,1,1,0
154,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9447778000102665,0.05522219998973346,0.0,0.0,0.9422462720486265,0.05775372795137354,0.0,0.0,0.012852578925713886,0.9871474210742861,0.0,0.0,0.0,0.8938863309891469,0.10611366901085306,0.0,0.020917371837893054,0.21578856166193056,0.7632940665001764,0.0,1,1,0
155,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9715341427878222,0.02846585721217778,0.0,0.0,0.02444188089482942,0.9755581191051705,0.0,0.0,0.0,1.0,0.0,0.0,0.020744282090415993,0.5403800055144095,0.4388757123951744,0.0,1,1,0
156,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9815113219951174,0.0184886780048827,0.0,0.0,0.04477830345962566,0.9552216965403744,0.0,0.0,0.00181527626568062,0.9502953065624666,0.047889417171852834,0.0,0.041611020284978706,0.5261572069174902,0.4322317727975311,0.0,1,1,0
157,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9966235998208938,0.003376400179106211,0.0,0.0,0.9915555924598771,0.008444407540122897,0.0,0.0,0.0633049221865484,0.9366950778134515,0.0,0.0,0.0037382554315247554,0.862826106736759,0.13343563783171644,0.0,0.07210335950080632,0.5662936536983675,0.36160298680082614,0.0,1,1,0
158,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.994304009658372,0.0,0.0,0.005695990341627929,1.0,0.0,0.0,0.0,0.9929831764156228,0.00701682358437714,0.0,0.0,0.878929760469846,0.0,0.0,0.12107023953015394,0.07378814993697037,0.9262118500630296,0.0,0.0,0.0034178788648079705,0.8416559616340766,0.15492615950111535,0.0,0.061703176542556165,0.5119943571939901,0.29741263975117727,0.12888982651227643,1,1,0
159,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9986745011864848,0.0,0.0,0.0013254988135151288,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.696831323078385,0.0,0.0,0.303168676921615,0.07625821510030864,0.9237417848996914,0.0,0.0,0.002493558181058428,0.8842662198279092,0.11324022199103227,0.0,0.05155963953425284,0.38365898347388194,0.20936119779676857,0.3554201791950966,1,1,0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5765941269404302,0.0,0.0,0.4234058730595698,0.06753815033033587,0.9324618496696642,0.0,0.0,0.007583117172154253,0.8748748872243868,0.11754199560345888,0.0,0.030433932206570265,0.21468971568650907,0.12856973405758332,0.6263066180493373,1,1,0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12499999999999992,0.0,0.0,0.875,0.0,1.0,0.0,0.0,0.0,0.8987219424705191,0.1012780575294809,0.0,0.04276753941137435,0.1567406879397995,0.044481885924238955,0.7560098867245871,1,1,0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9348126799263822,0.0,0.0,0.06518732007361784,0.0,1.0,0.0,0.0,0.03279642502139505,0.6865140091602131,0.2806895658183918,0.0,0.057102028174066115,0.16794183370855836,0.0007269160193897229,0.7742292220979857,1,1,0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48244193657508055,0.5175580634249195,0.0,0.0,0.39409968273288953,0.6059003172671105,0.0,0.0,0.3920151749050367,0.6079848250949634,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5249319536985245,0.4750680463014755,0.0,0.0,0.4342307345042729,0.565769265495727,0.0,0.0,0.42867623593942183,0.571323764060578,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5343813333964675,0.4656186666035325,0.0,0.0,0.4410889085403025,0.5589110914596974,0.0,0.0,0.43313891476150235,0.5668610852384978,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5370183195827097,0.46298168041729026,0.0,0.0,0.4159818849283797,0.5840181150716203,0.0,0.0,0.4415687284996712,0.5584312715003287,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
