FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2825548683855283,0.7174451316144717,0.0,0.0,0.11292280210971496,0.511910342651009,0.375166855239276,0.0,0.31554247362310966,0.5689475219173425,0.11551000445954783,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283818679358534,0.7161813206414661,0.0,0.0,0.11933321156189498,0.5152125830471425,0.3654542053909625,0.0,0.31240678595742166,0.529738799795306,0.15785441424727234,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283818679358534,0.7161813206414661,0.0,0.0,0.11933321156189498,0.5152125830471425,0.3654542053909625,0.0,0.31240678595742166,0.529738799795306,0.15785441424727234,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2875747292144866,0.7124252707855133,0.0,0.0,0.12795642536197868,0.5208720243692132,0.35117155026880814,0.0,0.31964633542258364,0.5085191201528448,0.17183454442457163,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2888352480437162,0.7111647519562838,0.0,0.0,0.1375528254354692,0.5374291753241119,0.32501799924041885,0.0,0.3190464004826792,0.4840076161987371,0.19694598331858376,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2888981571179793,0.7111018428820206,0.0,0.0,0.21577059803017626,0.7842294019698237,0.0,0.0,0.3242063125298517,0.4695838378636555,0.20620984960649272,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32901707568805894,0.45224078435935916,0.21874213995258185,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9858440293825704,0.014155970617429518,0.0,1,0,0
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34548091314562124,0.4542636329082066,0.20025545394617217,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.973008938192428,0.026991061807572138,0.0,1,0,0
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3575334974812837,0.44591431046716457,0.19655219205155167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470099271057677,0.052990072894232326,0.0,1,0,0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3758898024230853,0.45509622122693777,0.16901397634997703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9516145196223076,0.04838548037769252,0.0,1,0,0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3754112113156443,0.4468020379509526,0.17778675073340316,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9606285134844162,0.03937148651558381,0.0,1,0,0
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3692581216902657,0.425670431044502,0.20507144726523238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9584883045340178,0.041511695465982316,0.0,1,0,0
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36736006877450256,0.4109151965967162,0.22172473462878123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960452239167633,0.039547760832367,0.0,1,0,0
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32864711706763516,0.367041926104949,0.30431095682741577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9126985751072346,0.08730142489276542,0.0,1,0,0
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3690675050107041,0.40116033153337416,0.2297721634559218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91973498463631,0.08026501536369005,0.0,1,0,0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329227257479807,0.34454015317654224,0.3262325893436508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8817720116126403,0.1182279883873597,0.0,1,0,0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27707410908129293,0.27707410908129293,0.44585178183741414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8172356117213462,0.18276438827865388,0.0,1,0,0
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262432548306482,0.24743640268896874,0.49013104900454924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6595208014699274,0.34047919853007264,0.0,1,0,0
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34090909090909094,0.31818181818181823,0.34090909090909094,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857145,0.2857142857142854,0.0,0.0,0.5743288037652282,0.4256711962347718,0.0,1,0,0
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20618556701030924,0.17525773195876285,0.618556701030928,0.0,0.0,0.0,0.0,0.0,0.0,0.6476190476190476,0.35238095238095235,0.0,0.0,0.47147312891731846,0.5285268710826816,0.0,1,0,0
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3260177821021034,0.6739822178978966,0.0,0.0,0.25210623254869113,0.7478937674513089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9668691938287275,0.03313080617127249,0.0,0.0,0.6267899046717209,0.37321009532827915,0.0,1,1,0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11886657430221459,0.09984792241386024,0.7812855032839252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3554364070334041,0.6445635929665959,0.0,1,0,0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.20399205125635017,0.14294883132941943,0.6494362718388337,0.003622845575396778,0.0,0.0,0.0,0.0,0.0,0.026209163117177647,0.9737908368828224,0.0,0.0,0.457126797386282,0.5428732026137182,0.0,1,0,0
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024681833081085437,0.0,0.9297517058461414,0.045566461072773116,0.2779549323151785,0.21430915310520668,0.5077359145796148,0.0,0.0,0.0,0.0,0.0,0.0,0.11989020599641576,0.8801097940035842,0.0,0.0,0.6090712337935759,0.3909287662064241,0.0,1,0,0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047119313751119385,0.0,0.9312128044267831,0.021667881822097595,0.2672569332044722,0.31106289052848746,0.4216801762670404,0.0,0.0,0.0,0.0,0.0,0.0,0.1592627981347925,0.8407372018652075,0.0,0.0,0.6650148779676681,0.3349851220323318,0.0,1,0,1
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09313557072430331,0.0,0.9068644292756968,0.0,0.04123476017154427,0.0,0.9290849075959217,0.029680332232534138,0.4011718594460874,0.49524418563046874,0.10358395492344387,0.0,0.0,0.15396008197004218,0.8460399180299579,0.0,0.0,0.04318969153224411,0.9568103084677559,0.0,0.0,0.9309436417943426,0.06905635820565734,0.0,1,0,1
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4169279702600078,0.370602640231118,0.2124693895088743,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8143862929839725,0.18561370701602747,0.0,1,0,1
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000000000006,0.0,0.8999999999999998,0.0,0.07170505479991361,0.0,0.9282949452000864,0.0,0.4765962461467237,0.2860318448104793,0.23737190904279706,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7396808391333132,0.26031916086668677,0.0,0,0,1
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021440362083158165,0.9785596379168419,0.0,0.0,0.0,1.0,0.0,0.0,0.7191697047046977,0.2808302952953023,0.0,0,0,1
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.649415473325118,0.35058452667488205,0.0,0,0,1
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7544178616290509,0.24558213837094914,0.0,0,0,1
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8616875895414194,0.1383124104585806,0.0,0,0,1
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8880074463034786,0.11199255369652136,0.0,1,0,1
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.890415479605657,0.109584520394343,0.0,1,0,1
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8135974241022665,0.12669454041391556,0.0,0.05970803548381793,0.34482944609747984,0.0,0.0,0.6551705539025201,1.0,0.0,0.0,0.0,0.0,0.5403772717828136,0.3975598535542843,0.062062874662902105,0.0,0.03939285606281609,0.10575970649511468,0.8548474374420693,0.004479673398121341,0.9222647934749577,0.07325553312692097,0.0,1,0,1
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8662336745278014,0.08893777417412603,0.0,0.044828551298072526,0.4686515844591526,0.0,0.0,0.5313484155408473,1.0,0.0,0.0,0.0,0.0,0.4415717330998456,0.39813594198343183,0.16029232491672263,0.0,0.015512483667247633,0.12439293125573923,0.8600945850770131,0.39008467150868875,0.6099153284913112,0.0,0.0,1,0,0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9347365885535476,0.045092335851794826,0.0,0.020171075594657598,0.7228836650261298,0.0,0.0,0.2771163349738703,1.0,0.0,0.0,0.0,0.0,0.3980052538039005,0.3198996469875288,0.28209509920857057,0.006842962576650667,0.0,0.0,0.9931570374233493,1.0,0.0,0.0,0.0,1,0,0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947614294236464,0.005238570576353581,0.0,0.0,0.9215840129160794,0.0,0.0,0.07841598708392059,1.0,0.0,0.0,0.0,0.0,0.553012279375267,0.09060601695105491,0.356381703673678,0.024581488098296897,0.0,0.0,0.9754185119017031,1.0,0.0,0.0,0.0,1,0,0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6358304523459775,0.0,0.3641695476540226,0.04616822697016134,0.19411002919391643,0.044717618667481474,0.7150041251684407,0.13360044764671367,0.8391160789654524,0.027283473387833837,0.0,1,0,0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.022111261794180496,0.689546086694891,0.0,0.28834265151092847,0.04331171459352456,0.38903447171861333,0.0,0.567653813687862,0.09043286466679676,0.9095671353332032,0.0,0.0,1,0,0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03235092789593387,0.8521610208205201,0.0,0.11548805128354606,0.05441221171713051,0.5914353729732754,0.0,0.3541524153095942,0.08935936752792839,0.9106406324720715,0.0,0.0,1,0,0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06457983515216442,0.8737059328836745,0.0,0.061714231964161106,0.08562586113570399,0.6966787637695042,0.0,0.21769537509479184,0.12873120642617022,0.8712687935738297,0.0,0.0,1,0,0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05272940114436197,0.9325171319839342,0.0,0.014753466871703832,0.09305472608188606,0.8811992936756727,0.0,0.025745980242441107,0.16344858337340468,0.8365514166265953,0.0,0.0,1,0,0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.059918548891802995,0.940081451108197,0.0,0.0,0.11893386549475897,0.881066134505241,0.0,0.0,0.19897531055014384,0.8010246894498563,0.0,0.0,1,0,0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.09194016240971628,0.9080598375902837,0.0,0.0,0.1575452807158061,0.8424547192841939,0.0,0.0,0.25862889388857896,0.741371106111421,0.0,0.0,1,0,0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.11707568654072764,0.8829243134592724,0.0,0.0,0.19738754930371524,0.8026124506962847,0.0,0.0,0.3142115948062301,0.6857884051937699,0.0,0.0,1,0,0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08647655942723997,0.91352344057276,0.0,0.0,0.17271540001266059,0.8272845999873394,0.0,0.0,0.26478882218269767,0.7352111778173024,0.0,0.0,1,0,0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1104933689152689,0.8895066310847312,0.0,0.0,0.20275570194819478,0.7972442980518051,0.0,0.0,0.3098923271677219,0.690107672832278,0.0,0.0,1,0,0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12885751539150808,0.8711424846084919,0.0,0.0,0.22543978343610613,0.774560216563894,0.0,0.0,0.3260518798620863,0.6739481201379138,0.0,0.0,1,0,0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.14362543973794584,0.8563745602620542,0.0,0.0,0.2530148491300403,0.7469851508699596,0.0,0.0,0.344182092222068,0.655817907777932,0.0,0.0,1,0,0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.16236003273501626,0.8376399672649838,0.0,0.0,0.26672662094312727,0.7332733790568728,0.0,0.0,0.35470114617216547,0.6452988538278345,0.0,0.0,1,0,0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.18107467248112,0.81892532751888,0.0,0.0,0.29170888854272253,0.7082911114572774,0.0,0.0,0.37175956488549455,0.6282404351145053,0.0,0.0,1,0,1
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.20602611044475946,0.7939738895552405,0.0,0.0,0.31722062828552916,0.6827793717144708,0.0,0.0,0.39465291763327126,0.6053470823667287,0.0,0.0,1,0,1
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.22442051123950976,0.7755794887604902,0.0,0.0,0.3390844867092292,0.6609155132907708,0.0,0.0,0.4090047730943136,0.5909952269056864,0.0,0.0,1,0,1
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949956822595263,0.7050043177404737,0.0,0.0,0.2165958794571528,0.7834041205428472,0.0,0.0,0.23620150672232385,0.7637984932776761,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3154401143338248,0.6845598856661751,0.0,0.0,0.24629016388606662,0.7537098361139335,0.0,0.0,0.25426897321534525,0.7457310267846547,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31865979591943905,0.6813402040805608,0.0,0.0,0.23760197348477174,0.7623980265152283,0.0,0.0,0.2711981332748215,0.7288018667251784,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3256473221085993,0.6743526778914006,0.0,0.0,0.22021583734868874,0.7797841626513112,0.0,0.0,0.28840336689207735,0.7115966331079228,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3240834067192325,0.6759165932807675,0.0,0.0,0.21109446467217866,0.7889055353278214,0.0,0.0,0.2968116174300882,0.7031883825699118,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3158387912441356,0.6841612087558644,0.0,0.0,0.21001196280037698,0.789988037199623,0.0,0.0,0.30835337038046334,0.6916466296195367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2987242864823539,0.7012757135176462,0.0,0.0,0.21001551666271767,0.7899844833372824,0.0,0.0,0.3130554162460602,0.6869445837539399,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28496081444383337,0.7150391855561666,0.0,0.0,0.2110315305644688,0.7889684694355312,0.0,0.0,0.3129899687717363,0.6870100312282638,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2669712554474124,0.7330287445525876,0.0,0.0,0.21426069856020488,0.7857393014397951,0.0,0.0,0.31464812567725076,0.6853518743227492,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
