FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
110,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5174288388658423,0.48257116113415766,0.0,0.0,0.6373687700067115,0.3042449523990866,0.0,0.05838627759420187,0.8565968557615732,0.1434031442384268,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3636190327808045,0.5764634768683893,0.05991749035080618,0.0,1.0,0.0,0.0,1,0,1
111,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5363377759513731,0.46366222404862684,0.0,0.0,0.6582322865506164,0.29125957970585964,0.0,0.05050813374352399,0.8714715512967172,0.12852844870328273,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39288424036978487,0.507276584213667,0.09983917541654809,0.0,1.0,0.0,0.0,1,0,1
112,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.544947274405077,0.45505272559492305,0.0,0.0,0.6889700200700397,0.2740842224629184,0.0,0.03694575746704195,0.8924079673614946,0.10759203263850539,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.45139377901121813,0.4211180305556855,0.12748819043309648,0.0,1.0,0.0,0.0,1,0,1
113,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.558668155792865,0.44133184420713495,0.0,0.0,0.7054949011592756,0.27283314394623714,0.0,0.021671954894487186,0.9093800207070619,0.09061997929293804,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5178863516414941,0.32665147612504136,0.15546217223346454,0.0,1.0,0.0,0.0,1,0,0
114,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5784965953250039,0.42150340467499614,0.0,0.0,0.7279992783530718,0.2618309145834803,0.0,0.010169807063447972,0.9405896837415169,0.05941031625848308,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.566874147514439,0.23777429721157714,0.19535155527398385,0.0,1.0,0.0,0.0,1,0,0
115,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5884282670603261,0.4115717329396739,0.0,0.0,0.7479547298939732,0.2520452701060268,0.0,0.0,0.9579587829335927,0.042041217066407344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6269863852478723,0.1834948879953056,0.18951872675682202,0.0,1.0,0.0,0.0,1,0,0
116,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6009379672858964,0.39906203271410345,0.0,0.0,0.7564469906891086,0.2435530093108914,0.0,0.0,0.970393922027185,0.029606077972814972,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6991034327529948,0.12890269747288063,0.17199386977412448,0.0,1.0,0.0,0.0,1,0,0
117,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6126363370509305,0.38736366294906943,0.0,0.0,0.77623249003184,0.22376750996816,0.0,0.0,0.9823962413746897,0.01760375862531019,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.768018007717886,0.07599829251471622,0.15598369976739776,0.0,1.0,0.0,0.0,1,0,0
118,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6218880336568103,0.37811196634318955,0.0,0.0,0.7923297403203184,0.2076702596796815,0.0,0.0,0.9878409487802583,0.012159051219741783,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8185900903390432,0.041244397082003496,0.14016551257895346,0.0,1.0,0.0,0.0,1,0,0
119,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6313607749363003,0.3686392250636998,0.0,0.0,0.8127148461388959,0.1872851538611041,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8636825458590416,0.022949761590351996,0.11336769255060639,0.0,1.0,0.0,0.0,1,0,0
120,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.639458694676989,0.360541305323011,0.0,0.0,0.8190680755847617,0.18093192441523825,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9142556077084736,0.0118280680444635,0.07391632424706295,0.014285714285714249,0.9857142857142857,0.0,0.0,0,0,0
121,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.639458694676989,0.360541305323011,0.0,0.0,0.8190680755847617,0.18093192441523825,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9142556077084736,0.0118280680444635,0.07391632424706295,0.014285714285714249,0.9857142857142857,0.0,0.0,0,0,0
122,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6513266393520201,0.3486733606479798,0.0,0.0,0.8397156773068493,0.16028432269315082,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9518770696772874,0.0,0.04812293032271265,0.028776978417266275,0.9712230215827337,0.0,0.0,0,0,0
123,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6615404795064898,0.33845952049351036,0.0,0.0,0.8492245397774284,0.15077546022257168,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9689843639856529,0.0,0.031015636014347214,0.0364963503649636,0.9635036496350364,0.0,0.0,0,0,0
124,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6664586499783239,0.33354135002167606,0.0,0.0,0.8570699035465381,0.1429300964534619,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9896526233843314,0.0,0.010347376615668747,0.04379562043795613,0.9562043795620438,0.0,0.0,0,0,0
125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6688636891449443,0.33113631085505574,0.0,0.0,0.8619810722778005,0.13801892772219948,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05147058823529405,0.948529411764706,0.0,0.0,0,0,0
126,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.669002721068678,0.3309972789313219,0.0,0.0,0.8691304129736863,0.1308695870263136,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06569343065693442,0.9343065693430656,0.0,0.0,0,0,0
127,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6765063051121154,0.3234936948878846,0.0,0.0,0.8734054558524905,0.12659454414750956,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07299270072992706,0.927007299270073,0.0,0.0,0,0,0
128,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6765502066656707,0.32344979333432927,0.0,0.0,0.8789170230769678,0.12108297692303215,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.08029197080291964,0.9197080291970804,0.0,0.0,0,0,0
129,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6765763814223986,0.3234236185776015,0.0,0.0,0.8789442938817335,0.12105570611826666,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.08029197080291958,0.9197080291970804,0.0,0.0,0,0,0
130,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6766085252959106,0.3233914747040894,0.0,0.0,0.8799412672981436,0.12005873270185637,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.08695652173913059,0.9130434782608694,0.0,0.0,0,0,0
131,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6766096807967962,0.3233903192032038,0.0,0.0,0.879946616482399,0.12005338351760088,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.08695652173913022,0.9130434782608697,0.0,0.0,0,0,0
132,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6717513093201433,0.3282486906798567,0.0,0.0,0.8799465966571116,0.12005340334288837,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.08029197080291985,0.9197080291970802,0.0,0.0,0,0,0
133,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6691407460654367,0.3308592539345633,0.0,0.0,0.8789743318272537,0.1210256681727463,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.08029197080291971,0.9197080291970803,0.0,0.0,0,0,0
134,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6691017791600796,0.33089822083992027,0.0,0.0,0.8734130700692062,0.1265869299307938,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07299270072992696,0.927007299270073,0.0,0.0,0,0,0
135,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6567922122045143,0.34320778779548555,0.0,0.0,0.8691185132369552,0.1308814867630448,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06569343065693423,0.9343065693430658,0.0,0.0,0,0,0
136,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.654023619362446,0.34597638063755404,0.0,0.0,0.8619859508891838,0.1380140491108162,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05147058823529424,0.9485294117647057,0.0,0.0,0,0,0
137,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1891154014450103,0.8108845985549897,0.0,0.0,0.15984747404169916,0.8401525259583008,0.0,0.0,0.21288272951540882,0.7871172704845912,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
138,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.20703879237018338,0.7929612076298167,0.0,0.0,0.16757232015432924,0.8324276798456708,0.0,0.0,0.2219445547452754,0.7780554452547245,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
139,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2080069044199269,0.791993095580073,0.0,0.0,0.1697880190618008,0.8302119809381991,0.0,0.0,0.22790146697653715,0.7720985330234628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
140,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.21348497303310873,0.7865150269668912,0.0,0.0,0.16979876173636235,0.8302012382636377,0.0,0.0,0.22792658185176945,0.7720734181482306,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
141,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.21545104480686475,0.7845489551931353,0.0,0.0,0.1727526214947237,0.8272473785052763,0.0,0.0,0.2331325332948296,0.7668674667051704,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
142,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.20976075162585472,0.7902392483741453,0.0,0.0,0.17158720459081883,0.8284127954091812,0.0,0.0,0.22381587211384105,0.776184127886159,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
143,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.19766957829278503,0.8023304217072149,0.0,0.0,0.1680827834419407,0.8319172165580593,0.0,0.0,0.217771591825475,0.782228408174525,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
144,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1928932139699364,0.8071067860300637,0.0,0.0,0.17279466511011166,0.8272053348898883,0.0,0.0,0.21581223119391427,0.7841877688060858,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
145,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1915845995963736,0.8084154004036264,0.0,0.0,0.1799540346846071,0.8200459653153929,0.0,0.0,0.19989576922461408,0.8001042307753858,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
146,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.18699336381541035,0.8130066361845896,0.0,0.0,0.19073554027624048,0.8092644597237595,0.0,0.0,0.1949866055033903,0.8050133944966097,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
147,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1788907862063387,0.8211092137936612,0.0,0.0,0.18789246439081053,0.8121075356091895,0.0,0.0,0.19944913734002725,0.8005508626599727,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
148,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1742546304602766,0.8257453695397233,0.0,0.0,0.17964492257047324,0.8203550774295267,0.0,0.0,0.18879182623730495,0.811208173762695,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
149,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.17592270604217414,0.8240772939578259,0.0,0.0,0.1781567748240682,0.8218432251759319,0.0,0.0,0.18639576342200642,0.8136042365779935,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
150,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.15918497458839787,0.8408150254116021,0.0,0.0,0.16077890226825567,0.8392210977317442,0.0,0.0,0.18384050084895032,0.8161594991510497,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
151,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.18198398973423613,0.8180160102657639,0.0,0.0,0.14859576315691758,0.8514042368430824,0.0,0.0,0.1878070119462752,0.8121929880537248,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
152,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1920490861297234,0.8079509138702765,0.0,0.0,0.14558108282109095,0.854418917178909,0.0,0.0,0.18842595322841776,0.8115740467715822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
153,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1982454093407083,0.8017545906592917,0.0,0.0,0.13784799287989707,0.8621520071201029,0.0,0.0,0.18575067431992004,0.81424932568008,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
154,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2088919344207106,0.7911080655792895,0.0,0.0,0.14073018051694303,0.859269819483057,0.0,0.0,0.18615152979668978,0.8138484702033102,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
155,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21029833473237197,0.789701665267628,0.0,0.0,0.14257323492149263,0.8574267650785072,0.0,0.0,0.18279073873935106,0.817209261260649,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
156,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21348246293388395,0.7865175370661159,0.0,0.0,0.1460965903231943,0.8539034096768057,0.0,0.0,0.1818408432890855,0.8181591567109145,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
157,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2168425132006076,0.7831574867993923,0.0,0.0,0.1501576236949166,0.8498423763050835,0.0,0.0,0.18268784219002354,0.8173121578099763,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
158,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2075991144654418,0.7924008855345582,0.0,0.0,0.1567781823646466,0.8432218176353534,0.0,0.0,0.1696884878228189,0.830311512177181,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
159,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20538555438753575,0.7946144456124642,0.0,0.0,0.16443096109833247,0.8355690389016676,0.0,0.0,0.1584358794224781,0.841564120577522,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
160,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20481564075254138,0.7951843592474587,0.0,0.0,0.17375195694735543,0.8262480430526445,0.0,0.0,0.1426316884291513,0.8573683115708487,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
161,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19960630999163048,0.8003936900083695,0.0,0.0,0.18541958522707883,0.8145804147729212,0.0,0.0,0.14204607456071586,0.8579539254392842,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
162,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19379820838182607,0.806201791618174,0.0,0.0,0.18593425315832354,0.8140657468416764,0.0,0.0,0.17637773121344466,0.8236222687865553,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
163,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19640459342868366,0.8035954065713165,0.0,0.0,0.18672033965598703,0.813279660344013,0.0,0.0,0.17731914203169977,0.8226808579683003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
164,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201934627997038,0.7980653720029619,0.0,0.0,0.18883670839731698,0.8111632916026831,0.0,0.0,0.17935768237457017,0.8206423176254299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
165,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21706167176774588,0.7829383282322541,0.0,0.0,0.17454662972945462,0.8254533702705453,0.0,0.0,0.18445248982531745,0.8155475101746826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
166,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22710904459036302,0.772890955409637,0.0,0.0,0.17168856426600013,0.8283114357339999,0.0,0.0,0.18830756368650617,0.8116924363134937,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
167,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23551451294736203,0.7644854870526379,0.0,0.0,0.17198598668915563,0.8280140133108443,0.0,0.0,0.19019973270909232,0.8098002672909076,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
168,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12077975896745465,0.5738139692279952,0.30540627180455016,0.0,0.14252037476959978,0.8574796252304002,0.0,0.0,0.17716498875901154,0.8228350112409885,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
169,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2990512271307647,0.2505863203124489,0.3839303140150994,0.0664321385416872,0.14213265229516567,0.8578673477048343,0.0,0.0,0.17722696687269635,0.8227730331273037,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
170,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7575757575757571,0.0,0.12121212121212141,0.12121212121212141,0.12781657859737253,0.8613294261430882,0.010853995259539326,0.0,0.17722158191263654,0.8227784180873635,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
