FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5451524350822815,0.4548475649177185,0.0,0.0,0.3414831917776894,0.4355618767997659,0.22295493142254472,0.0,0.35394319286064935,0.5377495912260556,0.10830721591329509,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
111,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5512727478369536,0.44872725216304643,0.0,0.0,0.35298916940617536,0.4124014962988318,0.23460933429499278,0.0,0.34781142771545454,0.5099724586442053,0.14221611364034017,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
112,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5512727478369536,0.44872725216304643,0.0,0.0,0.35298916940617536,0.4124014962988318,0.23460933429499278,0.0,0.34781142771545454,0.5099724586442053,0.14221611364034017,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
113,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5595509195706666,0.4404490804293334,0.0,0.0,0.3540705861395536,0.39667920951621494,0.24925020434423145,0.0,0.36614714562321576,0.475325772242089,0.15852708213469524,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
114,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5707786127067159,0.42922138729328413,0.0,0.0,0.3607608053684149,0.38507101510750014,0.25416817952408494,0.0,0.3545320291433544,0.4484836302756461,0.19698434058099948,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
115,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5744893299100824,0.42551067008991766,0.0,0.0,0.37600638139907877,0.36315046080817887,0.26084315779274236,0.0,0.36029285820637436,0.42904018302457164,0.210666958769054,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
116,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5928262221331349,0.4071737778668652,0.0,0.0,0.38505266513440395,0.34057840388876554,0.2743689309768305,0.0,0.3529171763729903,0.39586221541942923,0.2512206082075804,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9969215134699505,0.0030784865300495473,0.0,1,0,0
117,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5924237222496721,0.40757627775032795,0.0,0.0,0.3852294397024621,0.3434220525101921,0.27134850778734576,0.0,0.3542556009129512,0.3801770247986135,0.26556737428843524,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9920618342511923,0.007938165748807721,0.0,1,0,0
118,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5908409763472751,0.40915902365272494,0.0,0.0,0.39021738274901024,0.346462316001774,0.26158965921705174,0.00173064203216404,0.3493616980989403,0.3569254884215062,0.2937128134795535,0.0,0.0,1.0,0.0,0.0,0.0,0.9961030237137826,0.003896976286217388,0.0,0.0,0.9875120831941553,0.012487916805844728,0.0,1,0,0
119,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5843901986096105,0.41560980139038955,0.0,0.0,0.38741601548966614,0.3498514021372427,0.26108684111571756,0.0016457412573736444,0.35355201491678717,0.3479939672480717,0.29507667432899903,0.0033773435061420975,0.0,1.0,0.0,0.0,0.0,0.9943825273620156,0.0056174726379844536,0.0,0.0,0.9821639063662992,0.01783609363370075,0.0,1,0,0
120,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9978637885022925,0.0,0.0,0.0021362114977075083,0.5712514097146394,0.4287485902853606,0.0,0.0,0.3764816682056041,0.35326835172859006,0.2686848977999961,0.001565082265809736,0.3332493220566672,0.3252835687516142,0.33485155093733987,0.006615558254378763,0.0,1.0,0.0,0.0,0.0,0.9885488296888546,0.01145117031114539,0.0,0.0,0.9710645583709786,0.028935441629021348,0.0,1,0,0
121,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.993976374837715,0.0,0.0,0.006023625162285017,0.5602527263479575,0.43974727365204247,0.0,0.0,0.3712791386439962,0.36711313984730237,0.2601674115214466,0.0014403099872548205,0.33412808544188033,0.31300347611286317,0.3431189569894353,0.009749481455821236,0.0,1.0,0.0,0.0,0.0,0.9818896118086031,0.01811038819139685,0.0,0.0,0.9618787188165894,0.03812128118341059,0.0,1,0,0
122,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9930560885170376,0.0,0.0,0.006943911482962379,0.5656374125102364,0.4343625874897637,0.0,0.0,0.38006152065725424,0.36520889624007963,0.25324641945592596,0.0014831636467401818,0.32493947932509354,0.286461076079165,0.37772461537702423,0.010874829218717257,0.0,1.0,0.0,0.0,0.0,0.9761279235125355,0.023872076487464512,0.0,0.0,0.9457196945183564,0.05428030548164361,0.0,1,0,0
123,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9843504440774283,0.0,0.0,0.01564955592257169,0.5619469548516802,0.43805304514831983,0.0,0.0,0.37733347551420776,0.3701588032813082,0.2511359400660382,0.0013717811384458716,0.3207860118438238,0.274458612379372,0.38865692847142225,0.0160984473053819,0.0,1.0,0.0,0.0,0.0,0.9696385405577044,0.030361459442295624,0.0,0.0,0.9218913372546819,0.07810866274531814,0.0,1,0,0
124,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816460938484438,0.0,0.0,0.018353906151556194,0.5491890687976002,0.4508109312023998,0.0,0.0,0.36786063591421214,0.39528540488858394,0.23685395919720395,0.0,0.4598407208887614,0.3707929122193111,0.1423727372656491,0.02699362962627842,0.0,1.0,0.0,0.0,0.0,0.9617554207043415,0.038244579295658554,0.0,0.0,0.8982121981640114,0.10178780183598858,0.0,1,0,0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5426407498848123,0.4573592501151877,0.0,0.0,0.3614803431589666,0.3937180456329706,0.24480161120806282,0.0,0.33935984445235035,0.0,0.6606401555476497,0.0,0.0,1.0,0.0,0.0,0.0,0.9499763895683474,0.05002361043165256,0.0,0.0,0.85388308151729,0.14611691848271,0.0,1,0,0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.538321219163265,0.46167878083673497,0.0,0.0,0.351351422368572,0.3930329554026552,0.2556156222287728,0.0,0.328772200562681,0.0,0.6712277994373189,0.0,0.0,1.0,0.0,0.0,0.0,0.9335969804066488,0.06640301959335113,0.0,0.0,0.806875716854287,0.19312428314571292,0.0,1,0,0
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5321694284124058,0.46783057158759417,0.0,0.0,0.3441303517147915,0.39502824340881404,0.2608414048763945,0.0,0.31638676862169257,0.0,0.6836132313783074,0.0,0.0,1.0,0.0,0.0,0.0,0.9176890848148522,0.08231091518514777,0.0,0.0,0.7481160427293403,0.2518839572706597,0.0,1,0,0
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.441921786761646,0.558078213238354,0.0,0.0,0.18894057838354011,0.4844461125307916,0.32661330908566827,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9001990294524407,0.09980097054755936,0.0,0.0,0.7044377439585932,0.29556225604140685,0.0,1,0,0
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3271645299733895,0.6728354700266105,0.0,0.0,0.1694193280112627,0.48897473512261486,0.34160593686612245,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8731732156915155,0.1268267843084845,0.0,0.0,0.6406506289541982,0.3593493710458018,0.0,1,0,0
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32715678201703047,0.6728432179829695,0.0,0.0,0.17472203050230597,0.4850331607082099,0.34024480878948415,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.860487324354517,0.139512675645483,0.0,0.0,0.5648831098417887,0.43511689015821137,0.0,1,1,0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153187724559373,0.6846812275440627,0.0,0.0,0.17030901844209154,0.41972682825457835,0.40996415330333014,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8047823642475447,0.19521763575245532,0.0,0.0,0.6870037916803952,0.3129962083196048,0.0,1,0,0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31192670696680425,0.6880732930331958,0.0,0.0,0.09509200390745812,0.21557755432323422,0.6893304417693077,0.0,0.15928067364179715,0.0,0.8284669668472954,0.012252359510907473,0.0,1.0,0.0,0.0,0.0,0.7279502004058708,0.27204979959412917,0.0,0.0,0.6097673941103059,0.3902326058896941,0.0,1,0,0
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114722460541249,0.6885277539458752,0.0,0.0,0.12010857377618851,0.0,0.8120370446980825,0.06785438152572904,0.4619751946366257,0.1851778566710966,0.35284694869227773,0.0,0.0,1.0,0.0,0.0,0.0,0.4261349818731957,0.5738650181268042,0.0,0.0,0.6922314180253825,0.30776858197461754,0.0,1,0,0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7222222222222222,0.0,0.2777777777777778,0.0,0.1230147950423462,0.0,0.8211053860142239,0.05587981894342991,0.49175341463775246,0.2559640131773526,0.2522825721848949,0.0,0.0,0.0,0.0,0.0,0.0,0.19377438902442595,0.806225610975574,0.0,0.0,0.8045141896173802,0.19548581038261975,0.0,1,0,1
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2752064908570995,0.0,0.7247935091429005,0.0,0.08043942670694353,0.0,0.8738513358948452,0.045709237398211304,0.6275689759653779,0.2806300705814411,0.09180095345318104,0.0,0.0,0.14932832984338085,0.8506716701566192,0.0,0.0,0.042359033434729194,0.9576409665652708,0.0,0.0,0.9135491483939501,0.08645085160604987,0.0,1,0,1
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3487613661448225,0.056311290592801266,0.5949273432623763,0.0,0.1795872231741134,0.0,0.7361406204136065,0.08427215641228013,0.6135606299154519,0.2390972302279677,0.1473421398565804,0.0,0.0,0.14121727796043934,0.8587827220395606,0.0,0.0,0.0,1.0,0.0,0.0,0.8704255058614891,0.12957449413851085,0.0,1,0,1
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15072624081591682,0.06448250951175867,0.7847912496723245,0.0,0.07298845936737837,0.0,0.9270115406326216,0.0,0.5178557624455725,0.317099489845435,0.1650447477089924,0.0,0.0,0.11164880490409809,0.8883511950959019,0.0,0.0,0.0,1.0,0.0,0.0,0.8236214320580474,0.1763785679419526,0.0,0,0,1
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4417311886085009,0.04614451156645537,0.5121242998250437,0.0,0.24344675819301717,0.0,0.7123120286333589,0.044241213173623985,0.6556249447750399,0.20802855256446715,0.13634650266049295,0.0,0.0,0.04506155573706673,0.9549384442629333,0.0,0.0,0.0,1.0,0.0,0.0,0.772548735032192,0.22745126496780796,0.0,0,0,1
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32279556298590933,0.0,0.49661907175797,0.18058536525612065,0.7370332547008832,0.24446713846136722,0.01849960683774953,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7079819058442148,0.2920180941557852,0.0,0,0,1
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049145079847828746,0.9508549201521712,0.0,0.0,0.0,1.0,0.0,0.0,0.6871309925477237,0.3128690074522763,0.0,0,0,1
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0236825887949526,0.9763174112050474,0.0,0.0,0.0,0.989725597833652,0.010274402166348059,0.0,0.7113169364913502,0.28868306350864986,0.0,0,0,1
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508615311560471,0.9649138468843953,0.0,0.0,0.017410159275249592,0.9243037369823675,0.058286103742382966,0.0,0.7826494791247873,0.21735052087521264,0.0,1,0,1
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15346275542936114,0.8465372445706388,0.0,0.0,0.0,1.0,0.0,0.0,0.8295740350051558,0.1704259649948442,0.0,1,0,1
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8139336314950293,0.12756826456424292,0.0,0.05849810394072774,0.37272400027645947,0.0,0.0,0.6272759997235405,1.0,0.0,0.0,0.0,0.0,0.43296911671016514,0.5226775771951234,0.04435330609471147,0.0,0.01748883919577929,0.5880058427825325,0.39450531802168814,0.006788138353547067,0.8204184897083041,0.1727933719381488,0.0,1,0,1
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9060251401726032,0.0660028082055879,0.0,0.027972051621808984,0.6857691376702342,0.0,0.0,0.3142308623297659,1.0,0.0,0.0,0.0,0.0,0.7045695416783844,0.19772244160758687,0.09770801671402882,0.0,0.1981959409920835,0.21320705003743307,0.5885970089704834,0.03814016792877892,0.9310439036584538,0.0308159284127673,0.0,1,0,0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9543829738826467,0.03244686453239586,0.0,0.013170161584957428,0.8305962098444248,0.0,0.0,0.1694037901555752,1.0,0.0,0.0,0.0,0.0,0.7191470387859799,0.11737632326127945,0.16347663795274067,0.008594210165165109,0.22580754839250877,0.0,0.7655982414423261,0.09572190181663966,0.9042780981833604,0.0,0.0,1,0,0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965137070450684,0.003486292954931624,0.0,0.0,0.9499902189035409,0.0,0.0,0.05000978109645916,1.0,0.0,0.0,0.0,0.0,0.746800693934654,0.0378245543373684,0.21537475172797757,0.025129473924935624,0.22979542778487277,0.06849524926450382,0.6765798490256878,0.09767567140451956,0.8817878766919824,0.020536451903497958,0.0,1,0,0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7573327787454223,0.0,0.2426672212545778,0.06092467317283728,0.29410766741257466,0.04200316354519767,0.6029644958693904,0.12385650268310981,0.8631654621001413,0.012978035216748828,0.0,1,0,0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.024252125500280733,0.7421606296500748,0.0,0.23358724484964447,0.07812381620775112,0.41910672704585306,0.0,0.5027694567463958,0.14607686491767585,0.8539231350823242,0.0,0.0,1,0,0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.046229035930527386,0.8008974367621114,0.0,0.1528735273073612,0.09455650443220724,0.549482825400563,0.0,0.35596067016722976,0.16136581345888282,0.8386341865411172,0.0,0.0,1,0,0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06055777277201043,0.8778887634077985,0.0,0.06155346382019105,0.11316221737081629,0.7314916881211303,0.0,0.15534609450805337,0.16851663044864018,0.8314833695513598,0.0,0.0,1,0,0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.07431080976595314,0.9142838368621615,0.0,0.01140535337188538,0.1313402054034671,0.8501340284005955,0.0,0.018525766195937435,0.2055332684982262,0.7944667315017738,0.0,0.0,1,0,0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08370928997470432,0.9162907100252957,0.0,0.0,0.15541938747788725,0.8445806125221127,0.0,0.0,0.22697299469102353,0.7730270053089765,0.0,0.0,1,0,0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.11289564472870152,0.8871043552712985,0.0,0.0,0.18027391971081116,0.8197260802891888,0.0,0.0,0.2618117079868613,0.7381882920131387,0.0,0.0,1,0,0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1310907743792496,0.8689092256207503,0.0,0.0,0.20510417136379588,0.7948958286362041,0.0,0.0,0.29322396461220995,0.7067760353877901,0.0,0.0,1,0,0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.127121505600278,0.872878494399722,0.0,0.0,0.20621839647211584,0.7937816035278842,0.0,0.0,0.285992861967747,0.714007138032253,0.0,0.0,1,0,0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1480544130080528,0.8519455869919472,0.0,0.0,0.22555560220367238,0.7744443977963277,0.0,0.0,0.3131243226617062,0.6868756773382938,0.0,0.0,1,0,0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.16385935835324536,0.8361406416467546,0.0,0.0,0.2434810757732107,0.7565189242267893,0.0,0.0,0.329809519534869,0.670190480465131,0.0,0.0,1,0,0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.17682072331370208,0.823179276686298,0.0,0.0,0.2663845878727862,0.7336154121272138,0.0,0.0,0.34979708679345156,0.6502029132065484,0.0,0.0,1,0,0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.19083943030466788,0.8091605696953321,0.0,0.0,0.27654204239025115,0.7234579576097488,0.0,0.0,0.36378197559560016,0.6362180244043998,0.0,0.0,1,0,0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.21453120881742002,0.78546879118258,0.0,0.0,0.3049073253476254,0.6950926746523746,0.0,0.0,0.3966823898092816,0.6033176101907184,0.0,0.0,1,0,1
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23187768029358907,0.768122319706411,0.0,0.0,0.3237592503649056,0.6762407496350944,0.0,0.0,0.41826639446289493,0.5817336055371051,0.0,0.0,1,0,1
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2415633168739573,0.7584366831260427,0.0,0.0,0.33763760451349156,0.6623623954865084,0.0,0.0,0.4291507222876025,0.5708492777123975,0.0,0.0,1,0,1
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5422985312611313,0.4577014687388687,0.0,0.0,0.5294964866323489,0.470503513367651,0.0,0.0,0.5390081642408423,0.4609918357591577,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5542752788338506,0.44572472116614936,0.0,0.0,0.5399881639262453,0.4600118360737547,0.0,0.0,0.5474102237148171,0.45258977628518293,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5588821816597361,0.4411178183402638,0.0,0.0,0.5355607298852968,0.4644392701147032,0.0,0.0,0.5576801562813508,0.44231984371864913,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5637231981487428,0.4362768018512572,0.0,0.0,0.5288390427103972,0.47116095728960283,0.0,0.0,0.5666926297158396,0.4333073702841605,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
