FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
110,0.0,0.0,0.0,0.0,0.09259259259259259,0.0,0.9074074074074074,0.0,0.05904823024237349,0.0,0.9409517697576265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.038504286953037925,0.01417248249639039,0.9473232305505717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05363870017338019,0.9463612998266198,0.0,1,1,0
111,0.0,0.0,0.0,0.0,0.09259259259259259,0.0,0.9074074074074074,0.0,0.05904823024237349,0.0,0.9409517697576265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.038504286953037925,0.01417248249639039,0.9473232305505717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05363870017338019,0.9463612998266198,0.0,1,1,0
112,0.0,0.0,0.0,0.0,0.01576657093886072,0.0,0.9842334290611393,0.0,0.006578394858295662,0.0,0.0,0.9934216051417043,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0,2,1
113,0.17536528484168232,0.0,0.8246347151583177,0.0,0.0,0.0,1.0,0.0,0.11150347321859301,0.0,0.0,0.888496526781407,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0,2,1
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.10993086620821119,0.0,0.0,0.8900691337917888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,1
115,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,1
116,0.0,0.0,0.0,0.0,0.011403122356989535,0.0,0.0,0.9885968776430105,0.24300576395709464,0.0,0.0,0.7569942360429054,0.0,0.0,0.0,0.0,0.9388738143406464,0.0,0.0,0.06112618565935361,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,0
117,0.0,0.0,0.0,0.0,0.09206172987666722,0.0,0.0,0.9079382701233328,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7177665059195268,0.0,0.0,0.2822334940804731,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,0
118,0.0,0.0,0.0,1.0,0.03635164085919426,0.0,0.0,0.9636483591408057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,1
119,0.0,0.0,0.0,1.0,0.03635164085919426,0.0,0.0,0.9636483591408057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,1
120,0.0004083981253233819,0.0,0.0,0.9995916018746767,0.026887870327433123,0.0,0.0,0.9731121296725669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,1
121,0.001569856588343028,0.0,0.0,0.9984301434116569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,1
122,0.01584019439717551,0.0,0.0,0.9841598056028246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29783099206472363,0.7021690079352765,0.0,0.0,0.14169996995761988,0.8583000300423802,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,0
123,0.006468309284573342,0.0,0.0,0.9935316907154267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19463188262570386,0.8053681173742961,0.0,0.0,0.06285970035290862,0.9371402996470913,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25007182579316006,0.74992817420684,0.0,0.0,0.05732727824622888,0.9426727217537711,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24037870537542538,0.7596212946245746,0.0,0.0,0.02645705713718205,0.973542942862818,0.0,0.0,0.10021555491331399,0.8997844450866861,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,0
126,0.1111111111111111,0.0,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07421840522562469,0.03689270588548663,0.8888888888888887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22637335400911085,0.7736266459908892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
127,0.02040709088753647,0.0,0.9795929091124636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
128,0.02040709088753647,0.0,0.9795929091124636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
129,0.040700516592207685,0.0,0.9592994834077924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009181461370893968,0.01632259799270039,0.9744959406364057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,1
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14593369267199563,0.8540663073280043,0.0,0.0,0.3041690572353767,0.6958309427646233,0.0,0.0,0.0074632190802926815,0.9925367809197072,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145329552600958,0.854670447399042,0.0,0.0,0.2936625426020038,0.7063374573979961,0.0,0.0,0.05955145269202634,0.9404485473079737,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12810950741402324,0.8718904925859767,0.0,0.0,0.2271472396936092,0.7728527603063908,0.0,0.0,0.060077363545073495,0.9399226364549266,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14470565220653542,0.8552943477934646,0.0,0.0,0.1955777698661855,0.8044222301338145,0.0,0.0,0.04771548287930251,0.9522845171206975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16121512636807206,0.838784873631928,0.0,0.0,0.18480270522617778,0.8151972947738223,0.0,0.0,0.1421691206895631,0.8578308793104369,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1918919166582688,0.8081080833417312,0.0,0.0,0.17882991295066533,0.8211700870493346,0.0,0.0,0.13028145574175204,0.8697185442582479,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18479002399078795,0.8152099760092121,0.0,0.0,0.18089171023060008,0.8191082897693999,0.0,0.0,0.11131927629593578,0.8886807237040643,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18479002399078795,0.8152099760092121,0.0,0.0,0.18089171023060008,0.8191082897693999,0.0,0.0,0.11131927629593578,0.8886807237040643,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14195041066854527,0.8580495893314547,0.0,0.0,0.17826373055234904,0.8217362694476509,0.0,0.0,0.030757830857173034,0.9692421691428269,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1381250531831172,0.8618749468168827,0.0,0.0,0.17294039311323922,0.8270596068867608,0.0,0.0,0.00320257358448651,0.9967974264155135,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13699016165690409,0.863009838343096,0.0,0.0,0.1500963932200612,0.8499036067799387,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13696742255244526,0.8630325774475547,0.0,0.0,0.12273212355148858,0.8772678764485115,0.0,0.0,0.0011344243174025354,0.9988655756825975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13408585911776136,0.8659141408822386,0.0,0.0,0.0909607349574055,0.9090392650425946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13309308223946043,0.8669069177605396,0.0,0.0,0.03716148945929556,0.9628385105407045,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13309308223946043,0.8669069177605396,0.0,0.0,0.03716148945929556,0.9628385105407045,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06999873395742141,0.9300012660425785,0.0,0.0,0.0,1.0,0.0,0.0,0.0010029192564016064,0.9989970807435984,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.024210425930059287,0.9757895740699407,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06625566546344737,0.9337443345365526,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.11209380345382201,0.887906196546178,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.12226688197933976,0.8777331180206602,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.10837250477186307,0.891627495228137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.14781489081141302,0.8521851091885869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.14781489081141302,0.8521851091885869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18478878741211868,0.8152112125878813,0.0,0.0,0.3608929463448597,0.6391070536551403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23220475137861302,0.7677952486213869,0.0,0.0,0.39655854062451845,0.6034414593754815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31599152193398,0.68400847806602,0.0,0.0,0.3788775314195947,0.6211224685804052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1357718754521889,0.8642281245478111,0.0,0.0,0.4416705810758551,0.558329418924145,0.0,0.0,0.5551997617110537,0.4448002382889463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03163172746446358,0.9683682725355365,0.0,0.0,1,1,0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2536917240768246,0.7463082759231753,0.0,0.0,0.3883746283212435,0.6116253716787564,0.0,0.0,0.7551171781341525,0.24488282186584756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.19548924774158263,0.8045107522584173,0.0,0.0,1,1,0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38946763717731203,0.610532362822688,0.0,0.0,0.39608091979247784,0.6039190802075222,0.0,0.0,0.9672901351520586,0.03270986484794146,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3205666962463457,0.6794333037536543,0.0,0.0,1,1,0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28216618538737975,0.7178338146126202,0.0,0.0,0.7789661400901089,0.22103385990989122,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02668803453485935,0.9733119654651406,0.0,0.0,0.430073028420529,0.569926971579471,0.0,0.0,1,1,1
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47360724423193495,0.526392755768065,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.21528159656076956,0.7847184034392305,0.0,0.0,0.49766763302687056,0.5023323669731294,0.0,0.0,1,1,1
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662259319117628,0.03377406808823724,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.10060025060743238,0.8993997493925675,0.0,0.0,0.4750183779471786,0.5249816220528214,0.0,0.0,0.4635429011766588,0.5364570988233412,0.0,0.0,1,1,1
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.46294438267698274,0.5370556173230173,0.0,0.0,0.42154753305594395,0.5784524669440559,0.0,0.0,0.5086974649041585,0.4913025350958415,0.0,0.0,1,1,1
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.48941475641860144,0.5105852435813986,0.0,0.0,0.5277829406315213,0.4722170593684787,0.0,0.0,0.5647656811450389,0.43523431885496106,0.0,0.0,1,1,0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6087416804719606,0.3912583195280394,0.0,0.0,0.661409064188862,0.338590935811138,0.0,0.0,0.5443470174795373,0.4556529825204626,0.0,0.0,1,1,0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6905975771941532,0.3094024228058469,0.0,0.0,0.6890948833172482,0.3109051166827518,0.0,0.0,0.521776422310461,0.4782235776895391,0.0,0.0,1,1,0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.750258329776707,0.24974167022329305,0.0,0.0,0.6729580283855646,0.3270419716144353,0.0,0.0,0.5321170698204705,0.4678829301795296,0.0,0.0,1,1,0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7929560918106628,0.20704390818933716,0.0,0.0,0.6837255787215405,0.3162744212784596,0.0,0.0,0.4763310765850552,0.5236689234149448,0.0,0.0,1,1,0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7929560918106628,0.20704390818933716,0.0,0.0,0.6837255787215405,0.3162744212784596,0.0,0.0,0.4763310765850552,0.5236689234149448,0.0,0.0,1,1,0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7910153997864924,0.2089846002135075,0.0,0.0,0.6362044790250181,0.3637955209749819,0.0,0.0,0.49048112650642073,0.5095188734935793,0.0,0.0,1,1,0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.782464873246792,0.21753512675320807,0.0,0.0,0.6235413323789049,0.3764586676210952,0.0,0.0,0.5004764958549054,0.4995235041450946,0.0,0.0,1,1,0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8187479558152694,0.18125204418473065,0.0,0.0,0.5791381757275789,0.42086182427242114,0.0,0.0,0.6143284123090529,0.38567158769094706,0.0,0.0,1,1,0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8190775273878472,0.18092247261215272,0.0,0.0,0.5208245745992235,0.4791754254007764,0.0,0.0,0.6679253093187766,0.33207469068122347,0.0,0.0,1,1,0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.806787591123226,0.19321240887677402,0.0,0.0,0.46666111845953545,0.5333388815404646,0.0,0.0,0.6874502014934486,0.31254979850655135,0.0,0.0,1,1,1
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7956657854350816,0.20433421456491838,0.0,0.0,0.4138344221077598,0.5861655778922402,0.0,0.0,0.6626006585844956,0.33739934141550443,0.0,0.0,1,0,1
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8000772504773295,0.19992274952267053,0.0,0.0,0.48385966129204017,0.5161403387079598,0.0,0.0,0.6047885390701284,0.39521146092987164,0.0,0.0,1,0,1
