FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
319,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5731520531218603,0.42684794687813965,0.0,0.0,0.44895614578295456,0.5510438542170454,0.0,0.0,0.5110844684049278,0.4889155315950721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
320,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5577065468377536,0.44229345316224644,0.0,0.0,0.42988948789088766,0.5701105121091123,0.0,0.0,0.5202430389590402,0.4797569610409598,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
321,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5341686844750116,0.46583131552498835,0.0,0.0,0.4183736356059622,0.5816263643940378,0.0,0.0,0.5248749855685405,0.47512501443145955,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
322,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.504633496737722,0.495366503262278,0.0,0.0,0.41844191974719025,0.5815580802528098,0.0,0.0,0.5260013242607571,0.4739986757392429,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
323,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4731516126331065,0.5268483873668934,0.0,0.0,0.4156792215658355,0.5843207784341645,0.0,0.0,0.5223256247709237,0.47767437522907635,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
324,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.45711890456994186,0.5428810954300581,0.0,0.0,0.4337572150341853,0.5662427849658147,0.0,0.0,0.5229617378073106,0.4770382621926894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
325,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.44674403834703946,0.5532559616529605,0.0,0.0,0.4494963324925896,0.5505036675074104,0.0,0.0,0.5211665602494308,0.4788334397505692,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
326,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4343191555714448,0.5656808444285552,0.0,0.0,0.4562891867286786,0.5437108132713214,0.0,0.0,0.5092115684185068,0.49078843158149316,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
327,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.42554096776128214,0.5744590322387179,0.0,0.0,0.46432067514279457,0.5356793248572055,0.0,0.0,0.5027155408088255,0.4972844591911744,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
328,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4650418235442714,0.5349581764557285,0.0,0.0,0.49130043262773043,0.5086995673722696,0.0,0.0,0.5028948582562421,0.49710514174375786,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
329,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.48070446527661,0.5192955347233901,0.0,0.0,0.49771574777727356,0.5022842522227264,0.0,0.0,0.5136342686745755,0.48636573132542454,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
330,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5164937510015257,0.4835062489984743,0.0,0.0,0.5018296015691847,0.4981703984308153,0.0,0.0,0.5195750399523935,0.4804249600476065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
331,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5326988618299661,0.46730113817003394,0.0,0.0,0.4974658381565844,0.5025341618434156,0.0,0.0,0.5345288491819419,0.4654711508180581,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
332,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5376043576626403,0.46239564233735975,0.0,0.0,0.48727808568098735,0.5127219143190126,0.0,0.0,0.5475844082415489,0.4524155917584512,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
333,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5387409350049123,0.46125906499508773,0.0,0.0,0.4728981421377949,0.5271018578622051,0.0,0.0,0.5614319450475779,0.4385680549524221,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
334,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5379034627953879,0.46209653720461213,0.0,0.0,0.45543269752227716,0.5445673024777228,0.0,0.0,0.5776401427740606,0.42235985722593944,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
335,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5265206376774237,0.47347936232257626,0.0,0.0,0.45220963850324436,0.5477903614967556,0.0,0.0,0.586408744995071,0.41359125500492894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
336,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5146072170015162,0.4853927829984838,0.0,0.0,0.45118625597923434,0.5488137440207657,0.0,0.0,0.5925454463177796,0.4074545536822204,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
337,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.49502530236058073,0.5049746976394193,0.0,0.0,0.46325755780049094,0.5367424421995091,0.0,0.0,0.591399143323528,0.40860085667647195,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
338,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4784059176991474,0.5215940823008526,0.0,0.0,0.4759411964109987,0.5240588035890014,0.0,0.0,0.5846889991832545,0.41531100081674555,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
339,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.47582937863318703,0.524170621366813,0.0,0.0,0.4818646386946479,0.5181353613053521,0.0,0.0,0.5800259933531673,0.4199740066468327,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
340,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4759743616387707,0.5240256383612293,0.0,0.0,0.49523561110760156,0.5047643888923985,0.0,0.0,0.5696729866632907,0.43032701333670936,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
341,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4823515617627994,0.5176484382372005,0.0,0.0,0.5022700865759073,0.4977299134240926,0.0,0.0,0.5535073132702389,0.4464926867297611,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
342,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.49188662673466843,0.5081133732653316,0.0,0.0,0.5047998684006517,0.49520013159934834,0.0,0.0,0.5344849282774417,0.46551507172255835,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
343,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5057643766634146,0.4942356233365855,0.0,0.0,0.5078644636123527,0.4921355363876473,0.0,0.0,0.4971139061048161,0.5028860938951839,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
344,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5436982104299707,0.45630178957002937,0.0,0.0,0.5097307410338073,0.4902692589661927,0.0,0.0,0.46520008114147793,0.4882656571565191,0.04653426170200295,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.993722638088134,0.00627736191186598,0.0,2,1,0
345,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5561040091430044,0.4438959908569956,0.0,0.0,0.5013726624507849,0.49862733754921507,0.0,0.0,0.39443775041837537,0.43703019880838334,0.16853205077324127,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9914871727772275,0.00851282722277247,0.0,1,1,0
346,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9939262269418668,0.0,0.0,0.006073773058133181,0.6959524288913316,0.3040475711086684,0.0,0.0,0.6357848598104382,0.3642151401895618,0.0,0.0,0.4868115696897044,0.21913616104416392,0.27681102555405873,0.01724124371207296,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9832410753419216,0.0167589246580784,0.0,1,1,0
347,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9968799752868971,0.0,0.0,0.0031200247131029576,0.7180641327017355,0.2819358672982644,0.0,0.0,0.6449511155598873,0.3550488844401127,0.0,0.0,0.44849378649095906,0.13824490613712334,0.4043212608986834,0.008940046473234221,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9694173336271437,0.030582666372856324,0.0,1,1,0
348,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9978538677642398,0.0,0.0,0.0021461322357602384,0.6462791920891625,0.35372080791083754,0.0,0.0,0.5313614474859386,0.4686385525140614,0.0,0.0,0.43627621759926305,0.11212443954751045,0.4451065417650031,0.006492801088223409,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9726080344233566,0.02739196557664335,0.0,1,0,0
349,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9987008284340286,0.0,0.0,0.0012991715659713737,0.5653080126960822,0.43469198730391784,0.0,0.0,0.41072668647835747,0.5892733135216425,0.0,0.0,0.40418975881393293,0.09116025139840568,0.49692069475832223,0.007729295029339152,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9645270928600975,0.03547290713990251,0.0,1,0,0
350,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.998746489531768,0.0,0.0,0.0012535104682319866,0.579227893623439,0.4207721063765611,0.0,0.0,0.4019423880374762,0.45428410916732204,0.14377350279520176,0.0,0.4715793465045768,0.10386348735308565,0.41669022067061773,0.007866945471719853,0.0,1.0,0.0,0.0,0.0,0.9928397293778823,0.0071602706221177035,0.0,0.0,0.9781897582388709,0.02181024176112915,0.0,1,0,0
351,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9969345624897282,0.0,0.0,0.0030654375102717917,0.5700820399439908,0.42991796005600924,0.0,0.0,0.39396029375926017,0.45510127712227677,0.15093842911846303,0.0,0.4558355304797432,0.09426200273885886,0.43600509331989923,0.01389737346149874,0.0,1.0,0.0,0.0,0.0,0.9919135981912086,0.008086401808791336,0.0,0.0,0.9747203269028495,0.025279673097150516,0.0,1,0,0
352,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9984038093146635,0.0,0.0,0.0015961906853365012,0.5731526772141683,0.4268473227858317,0.0,0.0,0.39008055569554123,0.46398366482865977,0.14593577947579897,0.0,0.4475630231520202,0.08956898046872955,0.45533385058928305,0.007534145789967213,0.0,1.0,0.0,0.0,0.0,0.9916955551148272,0.008304444885172797,0.0,0.0,0.9710230260414763,0.02897697395852369,0.0,1,0,0
353,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9961750811662148,0.0,0.0,0.0038249188337852523,0.5746285736430881,0.425371426356912,0.0,0.0,0.3919050457611674,0.45871061225912046,0.14938434197971215,0.0,0.43145226805966197,0.08224798131800472,0.4735434619409416,0.012756288681391692,0.0,1.0,0.0,0.0,0.0,0.9895746914565016,0.010425308543498485,0.0,0.0,0.959581364841745,0.04041863515825491,0.0,1,0,0
354,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.996311853510074,0.0,0.0,0.003688146489926038,0.5803557952602192,0.41964420473978076,0.0,0.0,0.3920700920183924,0.45740817061607586,0.1505217373655318,0.0,0.42487250868240367,0.07145954176290799,0.4911247154683316,0.012543234086356757,0.0,1.0,0.0,0.0,0.0,0.988362511337053,0.011637488662947058,0.0,0.0,0.9495670280785917,0.05043297192140823,0.0,1,0,0
355,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9947780819942611,0.0,0.0,0.005221918005738921,0.5912081312082965,0.4087918687917034,0.0,0.0,0.4109405285429953,0.48059451918545415,0.10846495227155052,0.0,0.4145774170939901,0.06347907541181999,0.5132301176036672,0.00871338989052269,0.0,1.0,0.0,0.0,0.0,0.9905891650518519,0.00941083494814808,0.0,0.0,0.9207730917906479,0.0792269082093521,0.0,1,0,0
356,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9941038446052027,0.0,0.0,0.005896155394797228,0.591453986046428,0.408546013953572,0.0,0.0,0.4110023874212209,0.4794279501381765,0.10956966244060258,0.0,0.40768581606939186,0.057423697074580955,0.5252011653804115,0.009689321475615702,0.0,1.0,0.0,0.0,0.0,0.9892985177829919,0.010701482217008092,0.0,0.0,0.9031454961070581,0.09685450389294195,0.0,1,0,0
357,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9924613756805284,0.0,0.0,0.007538624319471607,0.5984689114417653,0.40153108855823466,0.0,0.0,0.41547721050744424,0.4799670807811194,0.10455570871143641,0.0,0.39321133612377585,0.049845471005215525,0.5449910531759272,0.011952139695081422,0.0,1.0,0.0,0.0,0.0,0.9889147402202316,0.011085259779768363,0.0,0.0,0.8742263150380934,0.12577368496190658,0.0,1,0,0
358,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9916207926442707,0.0,0.0,0.008379207355729244,0.6021678163044569,0.39783218369554313,0.0,0.0,0.41587143342329724,0.48156953716279105,0.10255902941391168,0.0,0.3841980194879832,0.038029265489145064,0.5612929090911268,0.016479805931744928,0.0,1.0,0.0,0.0,0.0,0.9870869205572981,0.01291307944270189,0.0,0.0,0.8724383758886504,0.12756162411134966,0.0,1,0,0
359,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9933938120438798,0.0,0.0,0.006606187956120242,0.6105817180009308,0.38941828199906925,0.0,0.0,0.4401539189676266,0.5046911106630535,0.05515497036931989,0.0,0.36171493398677035,0.03149537855361278,0.593143364599905,0.013646322859711922,0.0,1.0,0.0,0.0,0.0,0.9929146766996277,0.007085323300372236,0.0,0.0,0.8277203714075605,0.17227962859243953,0.0,1,0,0
360,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9921255117569808,0.0,0.0,0.007874488243019138,0.6149830817935903,0.3850169182064097,0.0,0.0,0.4410919567813022,0.5030927668775624,0.055815276341135436,0.0,0.34277121226390367,0.025355787478113134,0.6195126288271798,0.012360371430803416,0.0,1.0,0.0,0.0,0.0,0.9915660765851299,0.008433923414870143,0.0,0.0,0.8001346510745454,0.19986534892545457,0.0,1,0,0
361,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9838468059583235,0.0,0.0,0.01615319404167649,0.6230570423710262,0.3769429576289738,0.0,0.0,0.44324100527282445,0.5036687956676055,0.05309019905957004,0.0,0.32383261712943623,0.021109359741849448,0.6437213619717379,0.011336661156976362,0.0,1.0,0.0,0.0,0.0,0.9913946303906739,0.008605369609326109,0.0,0.0,0.7602527889657743,0.23974721103422567,0.0,1,0,0
362,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9797113529108349,0.0,0.0,0.020288647089165106,0.632189126571026,0.367810873428974,0.0,0.0,0.4671211195216279,0.5328788804783721,0.0,0.0,0.296103047380394,0.01579431785208787,0.6738575191913535,0.014245115576164648,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7001345224498612,0.2998654775501388,0.0,1,0,0
363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9767547002970666,0.0,0.0,0.02324529970293344,0.636001074529491,0.36399892547050905,0.0,0.0,0.4690716174393619,0.5309283825606381,0.0,0.0,0.2567375204533886,0.008979030410370925,0.7186990465834867,0.015584402552753729,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6417721622188243,0.35822783778117573,0.0,1,0,0
364,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9719514112836561,0.0,0.0,0.02804858871634382,0.6427902104230714,0.35720978957692856,0.0,0.0,0.47213373098581796,0.527866269014182,0.0,0.0,0.20523595803761244,0.004284788806752384,0.7784801967115491,0.011999056444086026,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5729217057510657,0.42707829424893423,0.0,1,0,0
365,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9719514112836561,0.0,0.0,0.02804858871634382,0.6427902104230714,0.35720978957692856,0.0,0.0,0.47213373098581796,0.527866269014182,0.0,0.0,0.20523595803761244,0.004284788806752384,0.7784801967115491,0.011999056444086026,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5729217057510657,0.42707829424893423,0.0,1,0,0
366,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9619446484556304,0.0,0.0,0.03805535154436961,0.652378161266803,0.34762183873319696,0.0,0.0,0.473639858137931,0.526360141862069,0.0,0.0,0.11200477873040858,0.0038832526420824937,0.8725073972534326,0.011604571374076268,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.435114509071504,0.5648854909284959,0.0,1,0,0
367,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9557192678029052,0.0,0.0,0.044280732197094795,0.6560725160594332,0.34392748394056677,0.0,0.0,0.4676674417084761,0.5323325582915239,0.0,0.0,0.12339768208309744,0.00657757478244277,0.8583362531823631,0.01168848995209671,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5542082629036795,0.4457917370963205,0.0,1,0,0
368,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9416475712033641,0.0,0.0,0.05835242879663595,0.6658003878578407,0.3341996121421593,0.0,0.0,0.47051205674550667,0.5294879432544933,0.0,0.0,0.11515598703006714,0.012764168240968597,0.8598352599568316,0.012244584772132621,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.520113508282118,0.47988649171788195,0.0,1,0,0
369,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9232603450879334,0.0,0.0,0.07673965491206658,0.6741803788920867,0.32581962110791335,0.0,0.0,0.48031424285237795,0.519685757147622,0.0,0.0,0.1099650681694139,0.01792783067833267,0.866496482342313,0.005610618809940361,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.47012575881110175,0.5298742411888983,0.0,1,0,0
370,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9072512100852194,0.0,0.0,0.09274878991478064,0.6780601983766426,0.3219398016233575,0.0,0.0,0.485821298992976,0.514178701007024,0.0,0.0,0.10567054934753406,0.02429657307971998,0.864841845267419,0.005191032305326904,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.48401769704770786,0.5159823029522922,0.0,1,0,0
371,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9004466689467829,0.0,0.0,0.09955333105321702,0.6840769498771336,0.31592305012286637,0.0,0.0,0.4878674160588739,0.512132583941126,0.0,0.0,0.10903798279339871,0.03487359534157534,0.856088421865026,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5544270273952696,0.4455729726047304,0.0,1,1,0
372,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8677102583009421,0.0,0.004162133934480644,0.1281276077645773,0.7633259830149226,0.23667401698507734,0.0,0.0,0.6119064936045162,0.38809350639548373,0.0,0.0,0.1481579180443188,0.045850587417403665,0.8059914945382776,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5572830470764741,0.4427169529235259,0.0,1,1,0
373,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9011961368052165,0.0,0.009303170386879377,0.0895006928079042,0.7860905710047934,0.2139094289952066,0.0,0.0,0.6530274585225788,0.3469725414774212,0.0,0.0,0.1834855579680524,0.06252464441778237,0.7539897976141652,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5595985800579126,0.4404014199420873,0.0,1,1,0
374,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9825730759180193,0.0,0.017426924081980658,0.0,0.8020351089638588,0.19796489103614123,0.0,0.0,0.6771847814380492,0.3228152185619509,0.0,0.0,0.21698089547781518,0.07283762904805514,0.7101814754741297,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5405664977232623,0.4594335022767378,0.0,1,1,0
375,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9692581077310132,0.0,0.030741892268986794,0.0,0.8028325458970914,0.19716745410290862,0.0,0.0,0.6715769106446193,0.32842308935538067,0.0,0.0,0.24661316997496333,0.08867569491631792,0.6647111351087187,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5424059093162419,0.45759409068375806,0.0,1,1,0
376,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8759564219466934,0.0,0.07859006819377788,0.045453509859528715,0.7676793336687738,0.2323206663312262,0.0,0.0,0.6333258525414452,0.36667414745855476,0.0,0.0,0.09609528008039254,0.03136008771517905,0.8725446322044285,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27149683879426334,0.7285031612057367,0.0,1,1,0
377,1.0,0.0,0.0,0.0,0.9987838759864754,0.0,0.001216124013524529,0.0,0.6535646879782884,0.0,0.21410616436607077,0.13232914765564086,0.6721713675743439,0.32782863242565613,0.0,0.0,0.5409359885521514,0.39671439326371555,0.06234961818413305,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.946973462531147,0.053026537468852955,0.0,0.0,0.0,1.0,0.0,1,0,1
378,1.0,0.0,0.0,0.0,0.9405384862057454,0.0,0.05946151379425459,0.0,0.5255853363589166,0.0,0.36846290141746896,0.10595176222361445,0.6471769502210852,0.3528230497789148,0.0,0.0,0.19847071801733124,0.12114055917589545,0.6803887228067733,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4652425705962015,0.5347574294037986,0.0,0.0,0.0,1.0,0.0,1,0,1
379,1.0,0.0,0.0,0.0,0.7117501750055254,0.0,0.28824982499447466,0.0,0.3405242339309433,0.0,0.5971600846418439,0.062315681427212805,0.6947262860046701,0.3052737139953298,0.0,0.0,0.044380599252665284,0.013258659092443507,0.9423607416548913,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06370616836308958,0.9362938316369104,0.0,0.0,0.0,1.0,0.0,0,0,1
380,0.8494036475281231,0.0,0.1505963524718768,0.0,0.4535418698387917,0.0,0.5464581301612084,0.0,0.24298648400895473,0.0,0.7008678623277623,0.05614565366328297,0.31167023368794516,0.11058035351337418,0.5777494127986806,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5476136021305683,0.45238639786943174,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0,0,1
381,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8315207095856518,0.0,0.0,0.16847929041434817,0.40109540622412576,0.10522844037845465,0.4936761533974196,0.0,0.07564430396913724,0.0,0.9243556960308628,0.0,0.008437277522871317,0.0,0.989333019773256,0.00222970270387266,0.0,0.5923673532523732,0.4076326467476267,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,0,0
382,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8313110300542322,0.0,0.0,0.16868896994576776,0.6458769029423516,0.13303726801745636,0.22108582904019206,0.0,0.2261872963147688,0.0,0.7738127036852311,0.0,0.21844844690754625,0.0,0.7655156914369002,0.016035861655553554,0.0,0.635044075658593,0.36495592434140706,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,0,0
383,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8641511212961265,0.0,0.0,0.13584887870387355,0.8670508817226928,0.13294911827730715,0.0,0.0,0.7478993929849521,0.021713672523617538,0.2303869344914303,0.0,0.5977884868891925,0.0,0.2884931139779021,0.11371839913290542,0.0,0.7386704457819561,0.26132955421804394,0.0,0.0,0.0014554467563088838,0.9985445532436911,0.0,0.0,0.0,1.0,0.0,1,1,1
384,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8807061596772158,0.0,0.0,0.1192938403227842,0.928415279814316,0.071584720185684,0.0,0.0,1.0,0.0,0.0,0.0,0.7742269338024644,0.0,0.0,0.22577306619753562,0.0015403333869732213,0.80790466026198,0.19055500635104675,0.0,0.0,0.09103335547856903,0.9089666445214309,0.0,0.01732601945850401,0.0,0.9761179883792968,0.0065559921621992845,1,1,1
385,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9204587223704513,0.0,0.0,0.07954127762954862,0.9704099921440075,0.02959000785599252,0.0,0.0,1.0,0.0,0.0,0.0,0.750376609465896,0.0,0.0,0.24962339053410396,0.004043603436297731,0.8576749347975732,0.13828146176612913,0.0,0.00874662872497642,0.1936690647880745,0.7975843064869491,0.0,0.06870905351467864,0.03920416441712397,0.834045293355935,0.058041488712262404,1,1,1
