FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
388,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.44297103506195007,0.0,0.0,0.55702896493805,1.0,0.0,0.0,0.0,0.08625550448992741,0.7199189101130209,0.19382558539705172,0.0,0.04431261337532527,0.10956901097917239,0.343048851978301,0.5030695236672014,0.11378267196351947,0.5811683186339026,0.30504900940257784,0.0,1,1,1
389,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5285759301512989,0.0,0.0,0.47142406984870106,1.0,0.0,0.0,0.0,0.13702176059971743,0.613423420921828,0.22879367446580504,0.02076114401264951,0.027722424637739936,0.09398584622426907,0.14152068502595277,0.7367710441120381,0.1107290186755907,0.7708146127391896,0.11845636858521973,0.0,1,0,0
390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8700085748108438,0.0,0.0,0.12999142518915624,0.8165990928787418,0.0,0.0,0.18340090712125834,1.0,0.0,0.0,0.0,0.11989259423043445,0.23779314567021884,0.13916201287896307,0.5031522472203837,0.08804190554279774,0.19317070825912186,0.20299153223087946,0.5157958539672011,0.10376877667117099,0.8515841744866894,0.04464704884213963,0.0,1,0,0
391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864425633094656,0.0,0.0,0.01355743669053455,0.9808274108364483,0.0,0.0,0.019172589163551725,1.0,0.0,0.0,0.0,0.153097907307902,0.20281757616052168,0.05012078081984133,0.5939637357117349,0.09706653890313335,0.20994732527594212,0.1746461797338637,0.5183399560870608,0.12408987275813678,0.7798733395114411,0.09603678773042199,0.0,1,0,0
392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23143230806962772,0.18987571303557757,0.0026408154037197437,0.5760511634910748,0.17100440324185298,0.28325671267484115,0.10362570188819963,0.44211318219510615,0.1510642353828212,0.8022298724848779,0.04670589213230107,0.0,1,0,0
393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.22894896356032615,0.39691869283723086,0.0,0.3741323436024431,0.1985784018347358,0.5189564034532277,0.021089016095642642,0.2613761786163939,0.13190036839589028,0.8610948947082784,0.007004736895831419,0.0,1,2,0
394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.33899854680364666,0.21405755379459204,0.0,0.44694389940176127,0.2592114049837505,0.45429188605104914,0.0,0.28649670896520035,0.24543774942120591,0.7545622505787941,0.0,0.0,1,0,0
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4773308632035223,0.5226691367964778,0.0,0.0,0.3272141058827804,0.6727858941172196,0.0,0.0,0.46241332421559395,0.537586675784406,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5001334617507645,0.4998665382492356,0.0,0.0,0.349604823993858,0.650395176006142,0.0,0.0,0.5178109987199193,0.4821890012800807,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4828494658083923,0.5171505341916077,0.0,0.0,0.3684492963822015,0.6315507036177985,0.0,0.0,0.5361064140577242,0.4638935859422758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4552899432134595,0.5447100567865405,0.0,0.0,0.3955184152759532,0.6044815847240468,0.0,0.0,0.535966611083177,0.46403338891682294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43601067633526847,0.5639893236647316,0.0,0.0,0.4128242823649963,0.5871757176350038,0.0,0.0,0.529183782385702,0.47081621761429804,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4261894542007383,0.5738105457992617,0.0,0.0,0.430731880686399,0.569268119313601,0.0,0.0,0.5140040843827404,0.4859959156172596,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41264752099906543,0.5873524790009346,0.0,0.0,0.4444444444444447,0.5555555555555554,0.0,0.0,0.4901842053398435,0.5098157946601565,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4357506919962953,0.5642493080037048,0.0,0.0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.46525442804740214,0.5347455719525979,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44444444444444453,0.5555555555555555,0.0,0.0,0.44444444444444453,0.5555555555555555,0.0,0.0,0.44444444444444453,0.5555555555555555,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46280520008099524,0.5371947999190048,0.0,0.0,0.4444444444444445,0.5555555555555556,0.0,0.0,0.41679194780457884,0.5832080521954212,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47724739189184573,0.5227526081081543,0.0,0.0,0.4273332703931591,0.572666729606841,0.0,0.0,0.41903789800982166,0.5809621019901783,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48915063315492047,0.5108493668450795,0.0,0.0,0.40187460534561226,0.5981253946543877,0.0,0.0,0.4283163345245078,0.5716836654754921,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4930275108004723,0.5069724891995278,0.0,0.0,0.3777621206401449,0.6222378793598551,0.0,0.0,0.44245539284709634,0.5575446071529037,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4890654596145786,0.5109345403854214,0.0,0.0,0.3537323016544189,0.6462676983455811,0.0,0.0,0.46413274649123937,0.5358672535087607,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4805612635447051,0.5194387364552949,0.0,0.0,0.34321707702761245,0.6567829229723876,0.0,0.0,0.48818392032609526,0.5118160796739047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46667234057575546,0.5333276594242444,0.0,0.0,0.3372811271463207,0.6627188728536793,0.0,0.0,0.5055527722104629,0.49444722778953704,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44912853527541624,0.5508714647245838,0.0,0.0,0.34742364770411666,0.6525763522958834,0.0,0.0,0.5165762849148957,0.48342371508510434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44912853527541624,0.5508714647245838,0.0,0.0,0.34742364770411666,0.6525763522958834,0.0,0.0,0.5165762849148957,0.48342371508510434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41202631001057183,0.5879736899894282,0.0,0.0,0.3855044986941645,0.6144955013058355,0.0,0.0,0.5221640486683148,0.47783595133168516,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39517861818596184,0.6048213818140381,0.0,0.0,0.40539696985259793,0.594603030147402,0.0,0.0,0.5134980056914203,0.48650199430857977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.390572075665414,0.6094279243345859,0.0,0.0,0.4200337644657012,0.5799662355342988,0.0,0.0,0.5009178637129812,0.49908213628701886,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38879948811988646,0.6112005118801135,0.0,0.0,0.44095183347216693,0.5590481665278331,0.0,0.0,0.47878006725013617,0.5212199327498639,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4035309261484959,0.596469073851504,0.0,0.0,0.4444444444444447,0.5555555555555554,0.0,0.0,0.4480421806378064,0.5519578193621936,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.5555555555555555,0.0,0.0,0.4444444444444446,0.5555555555555555,0.0,0.0,0.45429354347221756,0.5457064565277824,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45099180216880624,0.5490081978311938,0.0,0.0,0.4444444444444445,0.5555555555555556,0.0,0.0,0.4268841298635639,0.5731158701364361,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4686415450214481,0.5313584549785518,0.0,0.0,0.40958849249668633,0.5904115075033136,0.0,0.0,0.37618070512113033,0.5303456147897577,0.09347368008911205,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9914894400341149,0.008510559965885066,0.0,1,1,0
421,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.48841522283412997,0.51158477716587,0.0,0.0,0.39847458831813853,0.6015254116818615,0.0,0.0,0.33828411921654583,0.49276648193811434,0.1689493988453398,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9862679376937691,0.013732062306230957,0.0,1,1,0
422,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9747077520503239,0.0,0.0,0.02529224794967613,0.6387182023621513,0.3612817976378488,0.0,0.0,0.5570509641509541,0.44294903584904594,0.0,0.0,0.4029961904775614,0.23042424900022365,0.3244725136236347,0.04210704689858026,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9782694506841696,0.02173054931583045,0.0,1,1,0
423,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9785564091512038,0.0,0.0,0.021443590848796164,0.6610845637298746,0.33891543627012544,0.0,0.0,0.5594040443456434,0.4405959556543566,0.0,0.0,0.4012518693833919,0.14255417882667928,0.4070022837927096,0.0491916679972192,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9806087919106123,0.019391208089387574,0.0,1,1,0
424,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.506106984987044,0.493893015012956,0.0,0.0,0.363129145396761,0.636870854603239,0.0,0.0,0.28171318593353506,0.06899103562004402,0.6348466179319655,0.014449160514455515,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9211506681701196,0.07884933182988038,0.0,1,0,0
425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4995116156576532,0.5004883843423468,0.0,0.0,0.3854783421047361,0.6145216578952639,0.0,0.0,0.2585279790588845,0.06390034210007464,0.6635207276956918,0.01405095114534907,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8932232060983017,0.10677679390169835,0.0,1,0,0
426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5009352870937293,0.4990647129062707,0.0,0.0,0.388100940809552,0.6118990591904481,0.0,0.0,0.2585162031785225,0.05477150343227058,0.6698608591973111,0.016851434191895782,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8666407505257383,0.13335924947426167,0.0,1,0,0
427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5055611959523767,0.4944388040476233,0.0,0.0,0.391332167159052,0.6086678328409479,0.0,0.0,0.258630881964157,0.047631733456024526,0.6700690495000919,0.02366833507972643,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8664826245956283,0.13351737540437167,0.0,1,0,0
428,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5081241677121839,0.49187583228781595,0.0,0.0,0.39586563350059517,0.6041343664994048,0.0,0.0,0.24843642103912258,0.04200509589690859,0.6839871342640755,0.02557134879989346,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8587773473043547,0.1412226526956453,0.0,1,0,0
429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5116963263062947,0.48830367369370525,0.0,0.0,0.39887707098442676,0.6011229290155732,0.0,0.0,0.2219629489599024,0.03778280373953655,0.7145940291050213,0.025660218195539534,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7902924094697367,0.20970759053026333,0.0,1,0,0
430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51576963344752,0.48423036655247986,0.0,0.0,0.4020089951575192,0.5979910048424808,0.0,0.0,0.23271276465201793,0.028916764655967982,0.7157133321613527,0.022657138530661432,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.726708123942065,0.2732918760579351,0.0,1,0,0
431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5232798517808727,0.4767201482191273,0.0,0.0,0.40444983069600837,0.5955501693039916,0.0,0.0,0.23739667241611537,0.03035031681034933,0.7107630708324467,0.021489939941088644,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6726242691493229,0.3273757308506771,0.0,1,0,0
432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5234548317944809,0.47654516820551907,0.0,0.0,0.40982117096957515,0.5901788290304248,0.0,0.0,0.2467872018581361,0.02597917437344741,0.706824012752521,0.02040961101589529,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6594823248680047,0.34051767513199543,0.0,1,0,0
433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5307761481245021,0.46922385187549787,0.0,0.0,0.4098066334435811,0.590193366556419,0.0,0.0,0.2285957291715622,0.021905390657570092,0.7288034529267428,0.020695427244124917,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6154001572858695,0.38459984271413045,0.0,1,0,0
434,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5338031114409335,0.4661968885590665,0.0,0.0,0.4119123555031245,0.5880876444968755,0.0,0.0,0.20903855040440672,0.016337733444348634,0.7514149884430105,0.023208727708234206,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6287909635951714,0.3712090364048288,0.0,1,0,0
435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12224074893646197,0.010942571870317927,0.8494669264424114,0.017349752750808564,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4183801339451566,0.5816198660548434,0.0,1,0,0
436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5431634497567114,0.4568365502432887,0.0,0.0,0.41765329138165175,0.5823467086183483,0.0,0.0,0.08231291096153696,0.008486810431772157,0.8901797426314366,0.019020535975254178,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.36558842569125316,0.6344115743087467,0.0,1,0,0
437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.546129397213324,0.45387060278667596,0.0,0.0,0.4217314979677102,0.5782685020322899,0.0,0.0,0.07615188295796536,0.009212169612387536,0.895301133092118,0.01933481433752913,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.35385992660686044,0.6461400733931395,0.0,1,0,0
438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5491065947135737,0.45089340528642635,0.0,0.0,0.4280840301807319,0.5719159698192682,0.0,0.0,0.0701725585179153,0.010378015768245215,0.902510432698615,0.01693899301522436,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3296519788348645,0.6703480211651355,0.0,1,0,0
439,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7637587890443397,0.0,0.0,0.23624121095566036,0.5533042949473117,0.44669570505268835,0.0,0.0,0.43019324632913175,0.5698067536708682,0.0,0.0,0.1587590142783037,0.050042573213434895,0.7693072088221923,0.021891203686069075,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7599493905489663,0.2400506094510337,0.0,1,1,0
440,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8457676335350774,0.0,0.0,0.15423236646492255,0.5557469279629659,0.44425307203703407,0.0,0.0,0.4395908617900384,0.5604091382099615,0.0,0.0,0.15493822598581353,0.05334994658787771,0.7740391926264562,0.01767263479985266,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7255829593471362,0.2744170406528638,0.0,1,1,0
441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46695441415372846,0.5330455858462715,0.0,0.0,0.375,0.625,0.0,0.0,0.04581499173197687,0.0025528337155767693,0.943543679781291,0.008088494771155478,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.20894654171903973,0.7910534582809603,0.0,1,0,0
442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3472222222222222,0.2777777777777778,0.375,0.0,0.023339203455740004,0.0,0.9707091713219813,0.005951625222278738,0.0,0.0,0.0,0.0,0.0,0.7498730898216858,0.2501269101783143,0.0,0.0,0.154634612833047,0.845365387166953,0.0,1,0,0
443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.49335876662484746,0.5066412333751525,0.0,0.0,0.14598198072936938,0.0606403224418865,0.793377696828744,0.0,0.09599184588586691,0.004071526505030748,0.8939250524748098,0.006011575134292415,0.0,1.0,0.0,0.0,0.0,0.5099708131332291,0.49002918686677094,0.0,0.0,0.2290205973135012,0.7709794026864988,0.0,1,0,0
444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5443037974683543,0.4556962025316455,0.0,0.0,0.08304261606772931,0.01221067815969029,0.9047467057725804,0.0,0.1500033709497104,0.009026207144607544,0.8409704219056822,0.0,0.0,1.0,0.0,0.0,0.0,0.27078746900098805,0.729212530999012,0.0,0.0,0.32129881307257785,0.6787011869274221,0.0,1,0,0
445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3515595446075377,0.1031735104741843,0.5452669449182781,0.0,0.012504724401677386,0.0,0.9874952755983227,0.0,0.19174272561533545,0.014219474397399448,0.7940377999872651,0.0,0.0,0.7213198138869849,0.27868018611301515,0.0,0.0,0.1738368121810697,0.8261631878189303,0.0,0.0,0.3552026363491542,0.6447973636508457,0.0,1,0,0
446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8678963313765355,0.0,0.055286137234683314,0.07681753138878113,0.2386290639484556,0.09689865878185193,0.6644722772696925,0.0,0.0,0.0,1.0,0.0,0.14863201098807088,0.00906097067760606,0.8423070183343231,0.0,0.0,0.5484812510960184,0.4515187489039816,0.0,0.0,0.15079547029059123,0.8492045297094087,0.0,0.0,0.20935428033704379,0.7906457196629562,0.0,1,0,0
447,0.0,0.0,0.0,0.0,0.6923444428872207,0.0,0.03418395079030881,0.2734716063224705,0.7180145270246636,0.0,0.19778331712444272,0.0842021558508936,0.14890872787843096,0.07268792290754512,0.778403349214024,0.0,0.0,0.0,1.0,0.0,0.12701089369870494,0.00693778349768703,0.866051322803608,0.0,0.0,0.4443650119444612,0.5556349880555387,0.0,0.0,0.06256620796885677,0.9374337920311433,0.0,0.0,0.1403044251992636,0.8596955748007364,0.0,1,0,1
448,0.935064935064935,0.0,0.06493506493506493,0.0,0.628591267181186,0.0,0.18478511428241873,0.18662361853639553,0.44170340190573554,0.0,0.46617737345068955,0.09211922464357486,0.151152186834161,0.053917356291131924,0.794930456874707,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.31086529742304825,0.6891347025769518,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,0,1
449,0.8118012456699029,0.0,0.18819875433009703,0.0,0.47803339048843624,0.0,0.3976827270003969,0.12428388251116694,0.21204993598236416,0.0,0.7065792803450571,0.08137078367257873,0.12860608942028678,0.0354443196819827,0.8359495908977305,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.20588712915981583,0.7941128708401841,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,0,1
450,0.5732687050130245,0.0,0.42673129498697565,0.0,0.28854909636633824,0.0,0.6682654363704831,0.04318546726317877,0.11737221009510768,0.0,0.8527208645550916,0.02990692534980096,0.09277177189685722,0.03714341108010034,0.8700848170230424,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.19824928083025795,0.801750719169742,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,0,1
451,0.5732687050130245,0.0,0.42673129498697565,0.0,0.28854909636633824,0.0,0.6682654363704831,0.04318546726317877,0.11737221009510768,0.0,0.8527208645550916,0.02990692534980096,0.09277177189685722,0.03714341108010034,0.8700848170230424,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.19824928083025795,0.801750719169742,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,0,1
452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28408196741517666,0.020193070117267987,0.6957249624675553,0.0,0.11870840927882745,0.0,0.8812915907211726,0.0,0.16355493351290157,0.0,0.8364450664870984,0.0,0.0,0.20501044376809363,0.7949895562319064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0,0,0
453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5036043752262475,0.0,0.40453781048302767,0.09185781429072486,0.0,0.20428592555016117,0.7957140744498388,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,0,1
454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33096097134815405,0.0,0.0,0.6690390286518458,0.0,0.0,0.0,0.0,0.5428571428571428,0.0,0.12857142857142856,0.32857142857142857,0.49207211211737834,0.0,0.00208747400056474,0.5058404138820569,0.0,0.41990481636212196,0.580095183637878,0.0,0.0,0.0009262056784387959,0.9990737943215612,0.0,0.021867318546559125,0.01659772358059253,0.9615349578728484,0.0,1,1,1
455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24373007341570574,0.7562699265842943,0.0,0.0009838040314646317,0.010916385917509512,0.985148397956632,0.002951412094393895,0.028153885159555015,0.035746279227381855,0.9263901145501294,0.009709721062933779,1,1,1
456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13627562754951383,0.8637243724504862,0.0,0.0,0.0,1.0,0.0,0.0,0.10423203924760134,0.8957679607523987,0.0,1,1,1
