FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
344,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.10095038994882,0.3596399941865891,0.5385417594109284,0.0008678564536626132,0.27025455777151436,0.7297454422284856,0.0,0.0,0.33636660210437813,0.6636333978956219,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
345,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.09925131984742219,0.3596927443047541,0.5403582492499334,0.0006976865978902139,0.2702367617306796,0.7297632382693203,0.0,0.0,0.3364010106161182,0.6635989893838817,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
346,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.18919693183674166,0.4382081024398773,0.36751606337281284,0.005078902350568119,0.4002926235472026,0.5997073764527975,0.0,0.0,0.4493091090442363,0.5506908909557636,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
347,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28196211189700326,0.573520543649587,0.14408652454502785,0.00043081990838183306,0.47275442777212656,0.5272455722278736,0.0,0.0,0.5125961141662622,0.4874038858337378,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
348,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3419846958274235,0.554268545020192,0.1037467591523845,0.0,0.4307533134515604,0.5145748211325724,0.0546718654158672,0.0,0.5097899157525684,0.4902100842474317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
349,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.35297798680026354,0.5833116136809384,0.06371039951879813,0.0,0.3106567975994206,0.5428581922409627,0.14644688434011968,3.812581949701297e-05,0.44782522511813755,0.5521747748818625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
350,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4265188063375476,0.5734811936624525,0.0,0.0,0.2591443620146899,0.5332846401976421,0.207570997787668,0.0,0.47977341160508596,0.5202265883949141,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
351,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4187057780071126,0.5812942219928874,0.0,0.0,0.26192795003590813,0.5328413327931026,0.2052307171709892,0.0,0.47100177985069674,0.5289982201493032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
352,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4138881729062102,0.5861118270937898,0.0,0.0,0.27006489564763275,0.5237594283590787,0.20617567599328865,0.0,0.46646846455987134,0.5335315354401288,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
353,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.40620073547982266,0.5937992645201774,0.0,0.0,0.264028203593889,0.532624786279199,0.20334701012691203,0.0,0.45592985981645867,0.5440701401835414,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
354,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3953954131360024,0.6046045868639977,0.0,0.0,0.25173529402237077,0.5291155398225997,0.21914916615502955,0.0,0.4401729223513412,0.5598270776486588,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
355,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4016167225721618,0.5983832774278381,0.0,0.0,0.253280742095012,0.5284150101330702,0.21830424777191773,0.0,0.44222225142892324,0.5577777485710768,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
356,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4212639780384975,0.5787360219615024,0.0,0.0,0.18200765140368388,0.4038299656214475,0.41416238297486857,0.0,0.4539503880455454,0.5460496119544545,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
357,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4392517209609171,0.560748279039083,0.0,0.0,0.2329842828870451,0.43926138686692406,0.3277543302460309,0.0,0.45191383733230817,0.5480861626676917,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
358,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4287645871562142,0.5712354128437858,0.0,0.0,0.2672305992688323,0.42999758379730657,0.3027495801255394,2.2236808321648265e-05,0.40408506455462867,0.5477794602944093,0.048135475150962136,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
359,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4274810536735178,0.5725189463264821,0.0,0.0,0.3463825442204164,0.47124474380661135,0.18099147831230128,0.0013812336606710254,0.3219511774152173,0.43550240378046995,0.23927753571209595,0.0032688830922168745,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
360,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.48898402144197417,0.5110159785580259,0.0,0.0,0.4662718969677915,0.4996224436388067,0.03410565939340189,0.0,0.18107648590441205,0.12200826812729068,0.6897288056969408,0.007186440271356381,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9965291681192158,0.0034708318807842057,0.0,1,0,0
361,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4945612401511246,0.5054387598488754,0.0,0.0,0.472887391976918,0.49014310618062074,0.03696950184246118,0.0,0.17047783602585578,0.08461760013545883,0.7358618428810356,0.009042720957649755,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9938539017338033,0.006146098266196736,0.0,1,0,0
362,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4910646701102689,0.5089353298897311,0.0,0.0,0.46690144643116316,0.4967611288138365,0.036337424755000444,0.0,0.15401629088650937,0.04597035179211134,0.784446285940249,0.01556707138113033,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9885988668429948,0.011401133157005168,0.0,1,1,0
363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4837472804701512,0.5162527195298489,0.0,0.0,0.48147985275539834,0.5185201472446016,0.0,0.0,0.14739575443821662,0.01454655476315156,0.8201655865388457,0.01789210425978613,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9790808114136117,0.020919188586388353,0.0,1,1,0
364,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9952056274863217,0.0,0.0,0.00479437251367838,0.47447436618346533,0.5255256338165347,0.0,0.0,0.4721655278114289,0.5278344721885712,0.0,0.0,0.14878436873555007,0.0008530594974473766,0.8287675919032345,0.02159497986376815,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9691734967227402,0.030826503277259883,0.0,1,1,0
365,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9952935858306148,0.0,0.0,0.004706414169385231,0.4819071737876557,0.5180928262123442,0.0,0.0,0.4830932985400516,0.5169067014599483,0.0,0.0,0.1825284978394206,0.0,0.7910718884901173,0.026399613670462008,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9533736585071544,0.046626341492845634,0.0,1,1,0
366,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9947846027308423,0.0,0.0,0.005215397269157642,0.43268875831809694,0.5673112416819031,0.0,0.0,0.40279544197516515,0.49062550763760493,0.10657905038722992,0.0,0.17981808169655936,0.032535293364257915,0.772640188042829,0.01500643689635372,0.0,1.0,0.0,0.0,0.0,0.9898626946826171,0.010137305317382828,0.0,0.0,0.9584405385007164,0.04155946149928357,0.0,1,0,0
367,1.0,0.0,0.0,0.0,0.9971995641417962,0.0,0.0,0.0028004358582037815,0.9979069721669649,0.0,0.0,0.0020930278330350935,0.4194752299006865,0.5805247700993135,0.0,0.0,0.36785181420007734,0.4382395098616229,0.19134311181784544,0.002565564120454128,0.3759193036866272,0.4021709546176309,0.2119548557163033,0.009954885979438525,0.0,1.0,0.0,0.0,0.0,0.9801679599259515,0.019832040074048502,0.0,0.0,0.9709988902478617,0.02900110975213826,0.0,1,0,0
368,1.0,0.0,0.0,0.0,0.9936161676783947,0.0,0.0,0.006383832321605325,1.0,0.0,0.0,0.0,0.4161112552182334,0.5838887447817666,0.0,0.0,0.2942794121347796,0.41446321390620544,0.28910030861041414,0.0021570653486007877,0.3943347789008296,0.510721111438607,0.09494410966056338,0.0,0.0,1.0,0.0,0.0,0.0,0.955421826625116,0.04457817337488394,0.0,0.0,0.9808687089744983,0.019131291025501602,0.0,1,0,0
369,1.0,0.0,0.0,0.0,0.9936161676783947,0.0,0.0,0.006383832321605325,1.0,0.0,0.0,0.0,0.4161112552182334,0.5838887447817666,0.0,0.0,0.2942794121347796,0.41446321390620544,0.28910030861041414,0.0021570653486007877,0.3943347789008296,0.510721111438607,0.09494410966056338,0.0,0.0,1.0,0.0,0.0,0.0,0.955421826625116,0.04457817337488394,0.0,0.0,0.9808687089744983,0.019131291025501602,0.0,1,0,0
370,1.0,0.0,0.0,0.0,0.996426378166403,0.0,0.0,0.0035736218335969995,1.0,0.0,0.0,0.0,0.40401765319040506,0.5959823468095948,0.0,0.0,0.16080915048997715,0.09271279829956366,0.7437293995592226,0.0027486516512366193,0.39020885277538664,0.6097911472246135,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.827972506647487,0.172027493352513,0.0,0.0,1.0,0.0,0.0,1,0,0
371,1.0,0.0,0.0,0.0,0.9951037978697929,0.0,0.0,0.0048962021302071035,1.0,0.0,0.0,0.0,0.40485510056935264,0.5951448994306473,0.0,0.0,0.16814261995074384,0.07633828498256881,0.7515907545682873,0.0039283404984000615,0.40066625499353903,0.5993337450064609,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7799853244750392,0.22001467552496087,0.0,0.0,1.0,0.0,0.0,1,0,0
372,1.0,0.0,0.0,0.0,0.9952719690529821,0.0,0.0,0.004728030947017918,1.0,0.0,0.0,0.0,0.4086768428579911,0.5913231571420088,0.0,0.0,0.14403574120351523,0.06586470095396134,0.7860839921515396,0.004015565690983957,0.41013450519598926,0.5898654948040107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6789614639197081,0.32103853608029187,0.0,0.0,1.0,0.0,0.0,1,0,0
373,1.0,0.0,0.0,0.0,0.9941325461646225,0.0,0.0,0.005867453835377504,1.0,0.0,0.0,0.0,0.3879800470614355,0.5661995053263819,0.04582044761218265,0.0,0.04496398592383346,0.020836549180294203,0.9316640622498311,0.0025354026460412417,0.37817214980338837,0.6218278501966117,0.0,0.0,0.0,0.9728743119110945,0.027125688088905527,0.0,0.0,0.6121261471269521,0.3878738528730478,0.0,0.0,1.0,0.0,0.0,1,0,0
374,1.0,0.0,0.0,0.0,0.9923203976751598,0.0,0.0,0.007679602324840157,1.0,0.0,0.0,0.0,0.39485684759273226,0.5566574376449163,0.048485714762351445,0.0,0.041087793283635966,0.021203353013287823,0.9363319341107342,0.0013769195923419623,0.3805774530862561,0.6194225469137439,0.0,0.0,0.0,0.9701686375017214,0.02983136249827858,0.0,0.0,0.5516333133043768,0.4483666866956232,0.0,0.0,1.0,0.0,0.0,1,0,0
375,1.0,0.0,0.0,0.0,0.9909464920052586,0.0,0.0,0.009053507994741345,1.0,0.0,0.0,0.0,0.3966129075597964,0.5198329504474638,0.08355414199273979,0.0,0.04431585461664836,0.0,0.9504448710364239,0.005239274346927685,0.3726137351862515,0.6273862648137485,0.0,0.0,0.0,0.9569928414300075,0.04300715856999244,0.0,0.0,0.5922033641599677,0.40779663584003234,0.0,0.0,1.0,0.0,0.0,1,0,0
376,1.0,0.0,0.0,0.0,0.9987058677579903,0.0,0.0,0.001294132242009737,1.0,0.0,0.0,0.0,0.42498204460493416,0.47928271297912906,0.09573524241593676,0.0,0.19972448564119238,0.0,0.7746631309385155,0.025612383420292113,0.39093202044825387,0.6090679795517461,0.0,0.0,0.0,0.9635924440773997,0.03640755592260027,0.0,0.0,0.7666980075989015,0.23330199240109853,0.0,0.0,1.0,0.0,0.0,1,0,0
377,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.40114160238744917,0.3884584740263122,0.21039992358623869,0.0,0.1430817716216107,0.0,0.8381488612093004,0.018769367169088856,0.4224320853172286,0.5179053731982722,0.059662541484499176,0.0,0.0,0.8960219437373819,0.10397805626261805,0.0,0.0,0.6123713575792675,0.38762864242073236,0.0,0.0,0.9730818405373818,0.026918159462618232,0.0,1,0,0
378,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3778387275437587,0.27241638312544836,0.34974488933079295,0.0,0.11464562682858412,0.0,0.8713485549360671,0.014005818235348659,0.4319326020489871,0.4221444153286616,0.1459229826223513,0.0,0.0,0.7772101178478856,0.22278988215211434,0.0,0.0,0.4981082157283661,0.5018917842716338,0.0,0.0,0.924494816375576,0.07550518362442397,0.0,1,0,0
379,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3225756665591162,0.19591188279560032,0.4815124506452835,0.0,0.0972745497389044,0.0,0.8908721803454202,0.011853269915675394,0.42905654318386527,0.3673857780742358,0.20355767874189898,0.0,0.0,0.585266629754181,0.414733370245819,0.0,0.0,0.31606031801358453,0.6839396819864154,0.0,0.0,0.8686199574403837,0.13138004255961644,0.0,1,0,0
380,1.0,0.0,0.0,0.0,0.7975647396330632,0.0,0.0,0.20243526036693688,1.0,0.0,0.0,0.0,0.1668310286454694,0.0075523994650474845,0.8256165718894831,0.0,0.10605187912955145,0.0,0.8778870567790346,0.016061064091413925,0.4248616524906167,0.28019310065453257,0.29494524685485074,0.0,0.0,0.07706110457652202,0.922938895423478,0.0,0.0,0.10778564004770945,0.8922143599522906,0.0,0.0,0.7500191131914176,0.24998088680858252,0.0,1,0,1
381,1.0,0.0,0.0,0.0,0.8696092809987496,0.0,0.0,0.13039071900125043,1.0,0.0,0.0,0.0,0.20782535716377537,0.017708280516012316,0.7744663623202124,0.0,0.13154289911001718,0.0,0.8455513318065084,0.022905769083474286,0.38766917372283266,0.25579462555255417,0.35653620072461323,0.0,0.0,0.052118258062200856,0.9478817419377992,0.0,0.0,0.0,1.0,0.0,0.0,0.6445785627000207,0.35542143729997927,0.0,1,0,1
382,1.0,0.0,0.0,0.0,0.9421811559107993,0.0,0.0,0.05781884408920067,1.0,0.0,0.0,0.0,0.1755730016908667,0.04897036856725574,0.7754566297418776,0.0,0.07779209178972808,0.0,0.9207000100622695,0.0015078981480024158,0.33129488934388107,0.2754874098162121,0.3932177008399069,0.0,0.0,0.08364609054979522,0.9163539094502048,0.0,0.0,0.0,1.0,0.0,0.0,0.5945053675326938,0.4054946324673062,0.0,0,0,1
383,1.0,0.0,0.0,0.0,0.9531049832008002,0.0,0.0,0.04689501679919985,1.0,0.0,0.0,0.0,0.4693502825098203,0.030037425680230746,0.5006122918099488,0.0,0.2717571691998885,0.0,0.6964589349552112,0.031783895844900226,0.5413567382017757,0.20050280665975984,0.2581404551384646,0.0,0.0,0.09810007695258317,0.9018999230474167,0.0,0.0,0.0,1.0,0.0,0.0,0.5439326731234526,0.45606732687654733,0.0,0,0,1
384,1.0,0.0,0.0,0.0,0.9809554728312573,0.0,0.0,0.019044527168742754,1.0,0.0,0.0,0.0,0.6561913003650752,0.08119099913978663,0.26261770049513816,0.0,0.41487106123926853,0.0,0.49302600185125184,0.09210293690947953,0.6706234691224533,0.25590644936735224,0.07347008151019441,0.0,0.0,0.05630486295498685,0.9436951370450131,0.0,0.0,0.0,1.0,0.0,0.0,0.43400579796803446,0.5659942020319655,0.0,0,0,1
385,1.0,0.0,0.0,0.0,0.993453084827524,0.0,0.0,0.006546915172475824,1.0,0.0,0.0,0.0,0.8050828650821168,0.14108682985263224,0.05383030506525106,0.0,0.571310806947859,0.01694591945074286,0.2263072717494394,0.18543600185195885,0.7118303547858967,0.28816964521410326,0.0,0.0,0.0,0.04222196027424414,0.9577780397257559,0.0,0.0,0.0,1.0,0.0,0.0,0.4324736073583901,0.56752639264161,0.0,0,0,1
386,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8804784240236067,0.11952157597639329,0.0,0.0,0.5838451458666726,0.07844733176855456,0.01758273493776016,0.32012478742701267,0.7700962489601776,0.22990375103982244,0.0,0.0,0.0,0.1239981099439262,0.8760018900560738,0.0,0.0,5.635312452604128e-05,0.9937845086361845,0.006159138239289408,0.0,0.4184947832052125,0.5815052167947874,0.0,0,0,1
387,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9158615046290148,0.08413849537098514,0.0,0.0,0.5420270717473479,0.07563388150833565,0.0,0.3823390467443165,0.8009799630831396,0.1990200369168605,0.0,0.0,0.0,0.1972992107125918,0.8027007892874082,0.0,0.0,0.009442482483788522,0.9628587112689049,0.027698806247306636,0.0,0.4672437983349532,0.5327562016650469,0.0,0,0,1
388,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5731519578707766,0.04691213661576105,0.0,0.3799359055134624,0.8555304606291776,0.1444695393708223,0.0,0.0,0.0,0.28415526754203957,0.7158447324579604,0.0,0.0,0.02791366150074678,0.9455068974657721,0.02657944103348118,0.0,0.5799786586396674,0.42002134136033276,0.0,1,0,1
389,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5534022213897405,0.007840647268661398,0.0,0.4387571313415982,0.8968859457891164,0.10311405421088356,0.0,0.0,0.0,0.3934586730538199,0.6065413269461801,0.0,0.0,0.024472006277982614,0.879443788335767,0.09608420538625034,0.0,0.7027106290482927,0.29728937095170727,0.0,1,0,1
390,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7322528809701109,0.0,0.0,0.2677471190298891,0.9601976256307319,0.03980237436926812,0.0,0.0,0.04037855064220342,0.8173686470211428,0.14225280233665386,0.0,0.0,0.29871789921596154,0.17512287005761834,0.5261592307264202,0.0,0.989144463448159,0.010855536551841006,0.0,1,0,0
391,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8390234813228743,0.0,0.0,0.16097651867712576,1.0,0.0,0.0,0.0,0.11420675310753062,0.7694053276320809,0.11638791926038852,0.0,0.004331664698390006,0.3097892429568039,0.052059964336739296,0.6338191280080668,0.0,0.995303363607763,0.004696636392237045,0.0,1,0,0
392,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.951394973799912,0.0,0.0,0.048605026200088025,1.0,0.0,0.0,0.0,0.1706231067696683,0.6526791107967996,0.14032106463145583,0.03637671780207608,0.05396574282126071,0.2134507054550647,0.030203170727816427,0.7023803809958581,0.0,0.9989204627361943,0.0010795372638057411,0.0,1,0,0
393,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.14951463103096546,0.7300216635139959,0.05845382861307885,0.0620098768419598,0.08979027831472243,0.2625023888726803,0.08058764687016334,0.567119685942434,0.05944418220861901,0.9382302478920855,0.0023255698992954094,0.0,1,0,0
394,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.16627319388830974,0.7680626859133037,0.0,0.06566412019838644,0.09520118392261769,0.3842925304191609,0.05044833383070892,0.4700579518275124,0.10055928492235068,0.8994407150776493,0.0,0.0,1,0,0
395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.18952812243128636,0.7849604004713561,0.0,0.025511477097357484,0.11639240494802253,0.5840353907749394,0.0,0.29957220427703807,0.09424977255894096,0.9057502274410592,0.0,0.0,1,0,0
396,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.19680575491210975,0.7952621382231236,0.0,0.007932106864766659,0.1355867331350485,0.7093496151792575,0.0,0.15506365168569378,0.09069920800536724,0.9093007919946328,0.0,0.0,1,0,0
397,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2138881309661331,0.786111869033867,0.0,0.0,0.1499582242544269,0.8086467762548328,0.0,0.041394999490740145,0.10316861642520227,0.8968313835747976,0.0,0.0,1,0,0
398,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2463728984151285,0.7536271015848716,0.0,0.0,0.17815494457644823,0.8218450554235519,0.0,0.0,0.12259404339331945,0.8774059566066806,0.0,0.0,1,0,0
399,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2773365239670899,0.72266347603291,0.0,0.0,0.2032249476122998,0.7967750523877003,0.0,0.0,0.14341798826613045,0.8565820117338695,0.0,0.0,1,0,0
400,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3103514520807922,0.6896485479192078,0.0,0.0,0.2355248578165699,0.7644751421834302,0.0,0.0,0.17234655427455037,0.8276534457254495,0.0,0.0,1,0,0
401,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3520603650889734,0.6479396349110266,0.0,0.0,0.27397247814774667,0.7260275218522534,0.0,0.0,0.20641786850881713,0.7935821314911827,0.0,0.0,1,0,0
402,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4003327430219213,0.5996672569780787,0.0,0.0,0.3204493052009154,0.6795506947990846,0.0,0.0,0.2442813208303903,0.7557186791696098,0.0,0.0,1,0,0
403,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3174565306727782,0.6825434693272219,0.0,0.0,0.2590877695411443,0.7409122304588558,0.0,0.0,0.1956754962504536,0.8043245037495464,0.0,0.0,1,0,0
404,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.330698077556018,0.6693019224439821,0.0,0.0,0.2783627852213991,0.7216372147786009,0.0,0.0,0.2148570283718788,0.7851429716281212,0.0,0.0,1,0,0
405,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3514076898802316,0.6485923101197685,0.0,0.0,0.2983280868277738,0.7016719131722262,0.0,0.0,0.23497426533237165,0.7650257346676285,0.0,0.0,1,0,0
406,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3715685318406452,0.6284314681593548,0.0,0.0,0.32438323209068626,0.6756167679093138,0.0,0.0,0.25780925332822263,0.7421907466717773,0.0,0.0,1,0,0
407,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.42071429536551563,0.5792857046344844,0.0,0.0,0.36397545648075313,0.6360245435192468,0.0,0.0,0.297960295170694,0.702039704829306,0.0,0.0,1,0,0
408,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4696108372455716,0.5303891627544284,0.0,0.0,0.45095712770768115,0.5490428722923189,0.0,0.0,0.48750236623623444,0.5124976337637654,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
409,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4757997391130722,0.5242002608869277,0.0,0.0,0.458004995057469,0.541995004942531,0.0,0.0,0.4937115058218663,0.5062884941781337,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
410,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.47820252018226767,0.5217974798177323,0.0,0.0,0.4614152399897499,0.5385847600102501,0.0,0.0,0.49646243320683603,0.5035375667931641,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
