FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31563731721797195,0.684362682782028,0.0,0.0,0.2616628596086885,0.6449251044759966,0.09341203591531491,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.826027642848558,0.17397235715144205,0.0,0.0,0.8434506159504381,0.15654938404956187,0.0,1,0,0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882432122023812,0.011756787797618743,0.0,0.0,0.7641575714165277,0.23584242858347218,0.0,1,0,0
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.30189405474637165,0.29751086942405214,0.4005950758295761,0.0,0.0,0.0,0.0,0.0,0.0,0.4041334653023156,0.5958665346976845,0.0,0.0,0.6811336579609124,0.3188663420390875,0.0,1,0,0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11922776163154854,0.0,0.8247282220216285,0.056044016346822975,0.4543547015061962,0.19648879595186747,0.3491565025419363,0.0,0.0,0.0,0.0,0.0,0.0,0.16781704820422302,0.832182951795777,0.0,0.0,0.7753760853318149,0.22462391466818518,0.0,1,0,1
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15694467207280688,0.0,0.8430553279271932,0.0,0.07791073638627691,0.0,0.8746851540784911,0.047404109535232,0.383422635993635,0.45786696249000175,0.15871040151636312,0.0,0.0,0.14981767800574805,0.8501823219942519,0.0,0.0,0.04268217249504725,0.9573178275049526,0.0,0.0,0.9103576961939962,0.0896423038060037,0.0,1,0,1
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04661719766191178,0.0,0.8776298561374816,0.07575294620060664,0.4197541937278491,0.3731148388691992,0.20713096740295173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8180096918729295,0.18199030812707054,0.0,1,0,1
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14072570812818627,0.05176996795955867,0.807504323912255,0.0,0.07244654650576716,0.0,0.9275534534942329,0.0,0.4771955109363643,0.28650083464585047,0.2363036544177852,0.0,0.0,0.006638328893891166,0.9933616711061088,0.0,0.0,0.0,1.0,0.0,0.0,0.7319183720964864,0.26808162790351353,0.0,0,0,1
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3645833333333333,0.0,0.6354166666666666,0.0,0.24299107319426463,0.0,0.7124289314791403,0.04457999532659516,0.4444444444444444,0.0,0.5555555555555556,0.0,0.0,0.03963964765434023,0.9603603523456598,0.0,0.0,0.0,1.0,0.0,0.0,0.7044492712537656,0.2955507287462344,0.0,0,0,1
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6343372849718822,0.3656627150281178,0.0,0,0,1
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.614916821552646,0.38508317844735396,0.0,0,0,1
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6816515823277319,0.31834841767226807,0.0,0,0,1
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5879933226300617,0.4120066773699384,0.0,1,0,1
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6959403010028639,0.30405969899713614,0.0,1,0,1
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7954545454545454,0.07954545454545454,0.0,0.125,0.00934330783703732,0.0,0.0,0.9906566921629627,0.0,0.0,0.0,0.0,0.0,0.06322386680780698,0.9213712513375456,0.015404881854647454,0.0,0.0,0.6555421694641186,0.3444578305358814,0.0,0.7456092970980217,0.2543907029019783,0.0,1,0,1
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8704334881345859,0.09231262439386416,0.0,0.037253887471549965,0.5654120811675835,0.0,0.0,0.4345879188324166,1.0,0.0,0.0,0.0,0.0,0.7150259145476894,0.17736146319275248,0.10761262225955805,0.0,0.2192112196527806,0.12134754892199369,0.6594412314252257,0.0475832084389884,0.9486864023077493,0.003730389253262429,0.0,1,0,0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.932918661632252,0.04893957654569901,0.0,0.018141761822049032,0.7578066511559786,0.0,0.0,0.24219334884402147,1.0,0.0,0.0,0.0,0.0,0.6295990599183058,0.16113783332987616,0.20926310675181808,0.008619132254288647,0.20284630393510433,0.0,0.7885345638106069,0.12066079772991363,0.8793392022700863,0.0,0.0,1,0,0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946656351945112,0.005334364805488841,0.0,0.0,0.9260636412489589,0.0,0.0,0.0739363587510411,1.0,0.0,0.0,0.0,0.0,0.6751805941628829,0.052882041529139424,0.2719373643079777,0.0294880614775767,0.1937449998363402,0.0,0.776766938686083,0.14104062017627797,0.8589593798237221,0.0,0.0,1,0,0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6646496236744488,0.0,0.3353503763255511,0.07538222285116937,0.13924008974576713,0.04728722926169301,0.7380904581413705,0.2622797119282923,0.7021789920365067,0.03554129603520109,0.0,1,0,0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.043947411073551844,0.5849982502018598,0.0,0.37105433872458826,0.08724241585264877,0.2509438684032874,0.0,0.6618137157440639,0.7383921960134882,0.26160780398651184,0.0,0.0,1,0,0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.09057991059880367,0.6584960938695614,0.0,0.2509239955316348,0.10105853831162571,0.3581230557340894,0.0,0.5408184059542849,0.15460263105543187,0.8453973689445681,0.0,0.0,1,0,0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06843944695552359,0.8694017452247537,0.0,0.062158807819722765,0.11216257034038503,0.7214638068387424,0.0,0.1663736228208725,0.16521079968385327,0.8347892003161468,0.0,0.0,1,0,0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08060362981283324,0.9077189950226924,0.0,0.011677375164474472,0.13433116014338717,0.8466761982954953,0.0,0.018992641561117588,0.2137904175737422,0.7862095824262578,0.0,0.0,1,0,0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08736602507290919,0.9126339749270908,0.0,0.0,0.1588927525636659,0.8411072474363341,0.0,0.0,0.2388715444091763,0.7611284555908238,0.0,0.0,1,0,0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12324656670778344,0.8767534332922166,0.0,0.0,0.19344448837746148,0.8065555116225385,0.0,0.0,0.28743551641825915,0.7125644835817407,0.0,0.0,1,0,0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1453794742101856,0.8546205257898143,0.0,0.0,0.22501377276971427,0.7749862272302858,0.0,0.0,0.32859573889445653,0.6714042611055434,0.0,0.0,1,0,0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12565291019932515,0.8743470898006749,0.0,0.0,0.21102163555550904,0.7889783644444909,0.0,0.0,0.3016334179253047,0.6983665820746953,0.0,0.0,1,0,0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.15030712280937555,0.8496928771906245,0.0,0.0,0.2357726602249603,0.7642273397750398,0.0,0.0,0.33561172614205026,0.6643882738579497,0.0,0.0,1,0,0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1683407283069561,0.831659271693044,0.0,0.0,0.2566332601366191,0.743366739863381,0.0,0.0,0.35445356244683235,0.6455464375531677,0.0,0.0,1,0,0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.18397086347251035,0.8160291365274895,0.0,0.0,0.2840343205866838,0.7159656794133162,0.0,0.0,0.37872145342227975,0.6212785465777202,0.0,0.0,1,0,0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1995006805451032,0.8004993194548967,0.0,0.0,0.2956365082736579,0.7043634917263422,0.0,0.0,0.39208497297109196,0.6079150270289081,0.0,0.0,1,0,0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23329963859976405,0.7667003614002359,0.0,0.0,0.33601346356002265,0.6639865364399774,0.0,0.0,0.44059208008481904,0.559407919915181,0.0,0.0,1,0,1
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2562827809341695,0.7437172190658305,0.0,0.0,0.3607945214929742,0.6392054785070257,0.0,0.0,0.46884284548081284,0.5311571545191871,0.0,0.0,1,0,1
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26757309192945866,0.7324269080705412,0.0,0.0,0.3771275605225911,0.6228724394774089,0.0,0.0,0.47971548415224025,0.5202845158477597,0.0,0.0,1,0,1
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2948298259627814,0.7051701740372187,0.0,0.0,0.2165382394342828,0.7834617605657171,0.0,0.0,0.23604782268607613,0.7639521773139238,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31519318556827036,0.6848068144317296,0.0,0.0,0.24617372362698375,0.7538262763730162,0.0,0.0,0.2539143182721519,0.7460856817278482,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31839185038637063,0.6816081496136295,0.0,0.0,0.23743660848662937,0.7625633915133706,0.0,0.0,0.27087557900550807,0.7291244209944919,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3252865396322155,0.6747134603677845,0.0,0.0,0.22008412009988,0.77991587990012,0.0,0.0,0.28814610333643964,0.7118538966635604,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236961565770246,0.6763038434229754,0.0,0.0,0.21107096348235047,0.7889290365176495,0.0,0.0,0.2964942218963691,0.7035057781036309,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153468431257393,0.6846531568742608,0.0,0.0,0.21000619594787615,0.7899938040521239,0.0,0.0,0.3080560932689715,0.6919439067310286,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2983021434726353,0.7016978565273647,0.0,0.0,0.2100124492395705,0.7899875507604296,0.0,0.0,0.3128045878136006,0.6871954121863995,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
