FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0318646789643745,0.9681353210356255,0.0,1,1,1
292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04479466563342462,0.9552053343665753,0.0,0.0,0.0,1.0,0.0,0.0,0.0821758973051603,0.9178241026948397,0.0,1,1,1
293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29333333333333333,0.0,0.0,0.7066666666666667,0.0440364265505233,0.0,0.0,0.9559635734494768,0.0,0.0,0.0,0.0,0.0059836995871311366,0.10322449611312602,0.6951119021454366,0.19567990215430625,0.0,0.0,0.23768219761621592,0.762317802383784,0.0,0.3598053030799597,0.6401946969200404,0.0,1,0,1
294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23513633971824183,0.0,0.0,0.7648636602817582,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02969988562203146,0.25467171265053706,0.24466710536519404,0.4709612963622374,0.0,0.30635374513203745,0.4779022713555452,0.2157439835124173,0.0,0.8837471807554053,0.11625281924459481,0.0,1,2,0
295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03903779855104434,0.22751020095715008,0.1224521783819024,0.6109998221099032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029835684435487466,0.3156300669352387,0.08401595856653347,0.597370406054679,0.0,0.0,0.0,1.0,0.0,0.9886363636363636,0.011363636363636381,0.0,1,2,0
297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11471867276415466,0.008796168021857688,0.8764851592139876,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,0,0
298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5082785785269852,0.0,0.4917214214730148,0.0,0.028303239103179466,0.0,0.9716967608968206,0.0,0.920415325717396,0.07958467428260402,0.0,1,0,0
299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06439500522413732,0.0,0.9356049947758627,0.0,0.2822907756402326,0.0,0.7177092243597674,1,0,0
300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909084,0.0,0.9090909090909092,0.0,0.010990580458165342,0.0,0.9890094195418347,1,0,0
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2711083174281019,0.7288916825718981,0.0,0.0,0.10990517528038915,0.8563225805030996,0.0,0.033772244216511246,0.10296907386198763,0.8557609474919669,0.0,0.0412699786460455,1,0,0
302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4253981254198424,0.5746018745801575,0.0,0.0,0.3304049919710435,0.6695950080289564,0.0,0.0,0.44781966321344485,0.5521803367865551,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.460872240967923,0.539127759032077,0.0,0.0,0.3485061445575373,0.6514938554424627,0.0,0.0,0.48564227480958805,0.5143577251904119,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47033026432758884,0.5296697356724113,0.0,0.0,0.352798350869943,0.6472016491300571,0.0,0.0,0.46724335717630067,0.5327566428236993,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47045317455334423,0.5295468254466558,0.0,0.0,0.3557756192503945,0.6442243807496055,0.0,0.0,0.4672439350653198,0.5327560649346802,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4497828135504039,0.550217186449596,0.0,0.0,0.35613671334828007,0.64386328665172,0.0,0.0,0.49059193538199986,0.5094080646180003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4297057867455899,0.57029421325441,0.0,0.0,0.36376828528211885,0.6362317147178811,0.0,0.0,0.48595037323520196,0.514049626764798,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39512529236744043,0.6048747076325597,0.0,0.0,0.39856854489461513,0.6014314551053849,0.0,0.0,0.5066258433688938,0.49337415663110623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3878172961926835,0.6121827038073165,0.0,0.0,0.42541526780611577,0.5745847321938843,0.0,0.0,0.5220272898815231,0.4779727101184768,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4123486925985327,0.5876513074014673,0.0,0.0,0.45988892577171775,0.5401110742282823,0.0,0.0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42093969091648775,0.5790603090835122,0.0,0.0,0.4684822727445017,0.5315177272554984,0.0,0.0,0.5147341800315716,0.48526581996842844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45051525906291884,0.5494847409370812,0.0,0.0,0.4773929757832889,0.5226070242167111,0.0,0.0,0.5020241879093795,0.4979758120906205,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44702557959446165,0.5529744204055383,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.4599320302931041,0.540067969706896,0.0,0.0,0.445655586224629,0.554344413775371,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.44940269155559354,0.5505973084444065,0.0,0.0,0.4311027797232683,0.5688972202767317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4931506849315069,0.5068493150684932,0.0,0.0,0.44444444444444475,0.5555555555555554,0.0,0.0,0.41900766656601496,0.580992333433985,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4858657803864621,0.5141342196135379,0.0,0.0,0.41913844509744275,0.5808615549025573,0.0,0.0,0.42308512396130965,0.5769148760386903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4858657803864621,0.5141342196135379,0.0,0.0,0.41913844509744275,0.5808615549025573,0.0,0.0,0.42308512396130965,0.5769148760386903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4657535115165065,0.5342464884834935,0.0,0.0,0.3608641034591443,0.6391358965408556,0.0,0.0,0.4233614940744495,0.5766385059255505,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4483581563359747,0.5516418436640251,0.0,0.0,0.3449635911052754,0.6550364088947246,0.0,0.0,0.4449056900539896,0.5550943099460104,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4219762659069453,0.5780237340930547,0.0,0.0,0.33910478916773484,0.6608952108322651,0.0,0.0,0.4313893699067638,0.5686106300932362,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3962777268007484,0.6037222731992516,0.0,0.0,0.3473866233445546,0.6526133766554454,0.0,0.0,0.4467339774436324,0.5532660225563676,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4013587134917832,0.5986412865082168,0.0,0.0,0.35586411518402555,0.6441358848159745,0.0,0.0,0.4592274415428096,0.5407725584571905,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3802443438044231,0.6197556561955769,0.0,0.0,0.3776055755507529,0.6223944244492471,0.0,0.0,0.46341927077349204,0.5365807292265079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3984147777703674,0.6015852222296326,0.0,0.0,0.3938943147053772,0.6061056852946227,0.0,0.0,0.4726063134911475,0.5273936865088524,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39868458160208275,0.6013154183979172,0.0,0.0,0.4154881994817697,0.5845118005182303,0.0,0.0,0.47131971359416525,0.5286802864058348,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39838475714124677,0.6016152428587532,0.0,0.0,0.44444444444444436,0.5555555555555556,0.0,0.0,0.46844072285816807,0.5315592771418319,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44444444444444425,0.5555555555555558,0.0,0.0,0.4444444444444443,0.5555555555555556,0.0,0.0,0.44444444444444414,0.5555555555555558,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45545295689627086,0.5445470431037291,0.0,0.0,0.44444444444444436,0.5555555555555556,0.0,0.0,0.45070045008649334,0.5492995499135066,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48769274817193164,0.5123072518280685,0.0,0.0,0.4444444444444443,0.5555555555555558,0.0,0.0,0.43615429524970206,0.5638457047502979,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4837060453834193,0.5162939546165808,0.0,0.0,0.4305318458656203,0.5694681541343798,0.0,0.0,0.4404133372271566,0.5595866627728434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48895776398353413,0.5110422360164659,0.0,0.0,0.40452852014276164,0.5954714798572385,0.0,0.0,0.4517209291201189,0.5482790708798811,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48566831077317535,0.5143316892268247,0.0,0.0,0.378244720141292,0.621755279858708,0.0,0.0,0.4366076867631095,0.5633923132368904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4782200726639755,0.5217799273360246,0.0,0.0,0.3531088770912087,0.6468911229087914,0.0,0.0,0.46469827672070346,0.5353017232792966,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43272489208805853,0.5672751079119416,0.0,0.0,0.34737691731924936,0.6526230826807506,0.0,0.0,0.45618116674829834,0.5438188332517017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4381870943887073,0.5618129056112927,0.0,0.0,0.34934892371212023,0.6506510762878798,0.0,0.0,0.48443036129616635,0.5155696387038335,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41137922005445954,0.5886207799455405,0.0,0.0,0.37130220569475764,0.6286977943052424,0.0,0.0,0.4725881762826309,0.527411823717369,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39133699167125574,0.6086630083287442,0.0,0.0,0.397595762513489,0.6024042374865111,0.0,0.0,0.48272547713166186,0.5172745228683382,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3833834650179618,0.6166165349820383,0.0,0.0,0.41880534656927215,0.581194653430728,0.0,0.0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4058274086591632,0.5941725913408369,0.0,0.0,0.439419337086197,0.5605806629138029,0.0,0.0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40796453827920076,0.5920354617207992,0.0,0.0,0.44951892066083987,0.5504810793391601,0.0,0.0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42876119391320733,0.5712388060867926,0.0,0.0,0.4469836019698386,0.5530163980301616,0.0,0.0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444446,0.5555555555555554,0.0,0.0,0.4444444444444445,0.5555555555555555,0.0,0.0,0.44444444444444436,0.5555555555555555,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47534044575661655,0.5246595542433834,0.0,0.0,0.44444444444444453,0.5555555555555556,0.0,0.0,0.44444444444444436,0.5555555555555557,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9951655716959241,0.004834428304075953,0.0,2,1,0
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4882500526836926,0.5117499473163074,0.0,0.0,0.4444444444444444,0.5555555555555555,0.0,0.0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9944343642049727,0.005565635795027386,0.0,1,1,0
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5156556124729518,0.4843443875270482,0.0,0.0,0.44119403320745354,0.5588059667925465,0.0,0.0,0.37904848518631307,0.6209515148136869,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.530639398125226,0.469360601874774,0.0,0.0,0.42410945995880767,0.5758905400411922,0.0,0.0,0.37499999999999994,0.625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9970934822139952,0.002906517786004793,0.0,1,1,0
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3749999999999999,0.6250000000000001,0.0,0.0,0.15149758865816998,0.07468730159458778,0.7738151097472422,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.972480364311083,0.02751963568891695,0.0,1,0,0
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15435430540577702,0.08682429679074959,0.7588213978034734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2555423820125871,0.744457617987413,0.0,1,0,0
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08085018625332517,0.05390012416888345,0.8652496895777915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14397824618657024,0.8560217538134297,0.0,1,0,0
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05572643962127919,0.03343586377276752,0.9108376966059534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09920195694549509,0.9007980430545048,0.0,1,0,0
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03020567719426837,0.018123406316561022,0.9516709164891706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05404373343637261,0.9459562665636274,0.0,1,0,0
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07147826367089075,0.038291926966548644,0.8902298093625607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11429225149337525,0.8857077485066248,0.0,1,0,0
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0792167961564674,0.0396083980782337,0.8811748057652989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12283401801108211,0.8771659819889178,0.0,1,0,0
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10224280567431836,0.047858334570957534,0.8498988597547241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15561173335972964,0.8443882666402704,0.0,1,0,0
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11462897755088114,0.05185596603492244,0.8335150564141963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1710100043288369,0.8289899956711632,0.0,1,0,0
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11658421761103926,0.048576757337933034,0.8348390250510277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3431924995370586,0.6568075004629413,0.0,1,0,0
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08913390249377202,0.03342521343516452,0.8774408840710635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2593421508602387,0.7406578491397613,0.0,1,0,0
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06856369711869954,0.022854565706233173,0.9085817371750674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17337083774930462,0.8266291622506954,0.0,1,0,0
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023634930042481683,0.007878310014160561,0.9684867599433578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08925071297288904,0.910749287027111,0.0,1,0,0
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03519265768652078,0.0,0.9648073423134793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11522677839136915,0.8847732216086308,0.0,1,0,0
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05914341985142499,0.013277094252360701,0.9275794858962143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10270815478634482,0.8972918452136551,0.0,1,0,0
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06283556052768419,0.010771810376174442,0.9263926290961414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20771049965711633,0.7922895003428836,0.0,1,0,0
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04977817982354937,0.00711116854622134,0.9431106516302292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15079376297315944,0.8492062370268406,0.0,1,0,0
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04977817982354937,0.00711116854622134,0.9431106516302292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15079376297315944,0.8492062370268406,0.0,1,0,0
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009399395107965579,0.0,0.9906006048920344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055932586647030935,0.944067413352969,0.0,1,0,0
