FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
110,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9806040136384331,0.0,0.0,0.019395986361566964,1.0,0.0,0.0,0.0,0.11537226818636072,0.8778706977878181,0.006757034025821153,0.0,0.024741103543665263,0.0899649406648649,0.635739466616863,0.24955448917460682,0.05282405442929119,0.5609306365891826,0.38624530898152626,0.0,1,0,1
111,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1717652205598563,0.8271659044293665,0.0010688750107771072,0.0,0.04239412457299909,0.12560119276680148,0.5329097914768997,0.29909489118329974,0.07727948173157727,0.6146851420197,0.3080353762487227,0.0,1,0,1
112,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.22810634906781213,0.7718936509321879,0.0,0.0,0.07413042580585927,0.1441659975942541,0.41237323889421024,0.3693303377056764,0.09885576177474105,0.6351439472009028,0.2660002910243562,0.0,1,0,1
113,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31274149523794836,0.6872585047620516,0.0,0.0,0.08325305550152495,0.16372967165112823,0.2824288515053544,0.4705884213419924,0.13959283391670588,0.6420288576929585,0.21837830839033567,0.0,1,0,1
114,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31274149523794836,0.6872585047620516,0.0,0.0,0.08325305550152495,0.16372967165112823,0.2824288515053544,0.4705884213419924,0.13959283391670588,0.6420288576929585,0.21837830839033567,0.0,1,0,1
115,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.707562921799589,0.29243707820041104,0.0,0.0,0.10661403921596711,0.17655904499804587,0.17560224365834395,0.5412246721276431,0.2109107824333494,0.5870670182460257,0.20202219932062487,0.0,1,0,1
116,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7549215512388888,0.2450784487611112,0.0,0.0,0.13016061076059704,0.15088109564649047,0.13008552382529545,0.588872769767617,0.2502319105330043,0.5835324946967994,0.16623559477019637,0.0,1,0,1
117,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8377179860733497,0.16228201392665037,0.0,0.0,0.16745107447002838,0.1850584588567278,0.05896698666084109,0.5885234800124027,0.35894573643410443,0.48309037230752394,0.15796389125837162,0.0,1,0,1
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9255558254989055,0.07444417450109449,0.0,0.0,0.21273862456407328,0.16745597322507622,0.01379142506460799,0.6060139771462425,0.4526873094204369,0.44734192179182075,0.09997076878774235,0.0,1,0,1
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2838451213518794,0.1501867751268382,0.0037806667341574967,0.5621874367871249,0.5479850970071725,0.41035772915948715,0.041657173833340375,0.0,1,0,1
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9594960959553974,0.04050390404460263,0.0,0.0,0.3491663672249811,0.18837392136525055,0.0,0.4624597114097683,0.5035508620192312,0.49644913798076884,0.0,0.0,1,0,1
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6830801375342035,0.3169198624657965,0.0,0.0,0.45505727733080287,0.21486779597058794,0.0,0.33007492669860916,0.5511745150014812,0.4488254849985188,0.0,0.0,1,0,1
122,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7075660037778944,0.29243399622210564,0.0,0.0,0.558301539285918,0.23778958835982947,0.0,0.2039088723542526,0.654304324764349,0.345695675235651,0.0,0.0,1,0,1
123,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6997464171150706,0.3002535828849294,0.0,0.0,0.6505460619717328,0.28322043851707385,0.0,0.06623349951119335,0.6899722574887267,0.31002774251127335,0.0,0.0,1,0,1
124,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6629464363590222,0.3370535636409778,0.0,0.0,0.6648913825884482,0.323912249771222,0.0,0.011196367640329864,0.6509664385949999,0.349033561405,0.0,0.0,1,0,1
125,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6418465859474347,0.35815341405256523,0.0,0.0,0.643838402235407,0.356161597764593,0.0,0.0,0.6168502062811836,0.38314979371881647,0.0,0.0,1,0,1
126,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6288575620839052,0.3711424379160948,0.0,0.0,0.6303605457528024,0.3696394542471975,0.0,0.0,0.6086407378129014,0.39135926218709854,0.0,0.0,1,0,1
127,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6179412420029107,0.3820587579970894,0.0,0.0,0.6179228065088332,0.3820771934911668,0.0,0.0,0.584101205821447,0.41589879417855297,0.0,0.0,1,0,1
128,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.616924632586429,0.38307536741357096,0.0,0.0,0.6151976461734026,0.38480235382659744,0.0,0.0,0.5899716299834235,0.4100283700165765,0.0,0.0,1,0,1
129,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6167314666176688,0.3832685333823312,0.0,0.0,0.615458672326885,0.384541327673115,0.0,0.0,0.5914781595231414,0.4085218404768585,0.0,0.0,1,0,1
130,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6092534651689095,0.39074653483109045,0.0,0.0,0.6095226570320281,0.3904773429679719,0.0,0.0,0.5843550700036247,0.4156449299963753,0.0,0.0,1,0,1
131,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6076746599128201,0.3923253400871799,0.0,0.0,0.60826934092288,0.39173065907712,0.0,0.0,0.5768357674995873,0.42316423250041274,0.0,0.0,1,0,1
132,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6093681555391355,0.3906318444608646,0.0,0.0,0.6097362619982821,0.3902637380017179,0.0,0.0,0.5845905844563909,0.41540941554360916,0.0,0.0,1,0,1
133,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6171356635713536,0.38286433642864637,0.0,0.0,0.6158852260089818,0.3841147739910182,0.0,0.0,0.59191890336065,0.40808109663935005,0.0,0.0,1,0,1
134,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6180429591999675,0.3819570408000325,0.0,0.0,0.6165547432345554,0.38344525676544466,0.0,0.0,0.5913013653789607,0.4086986346210393,0.0,0.0,1,0,1
135,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.617756865067432,0.38224313493256795,0.0,0.0,0.6178718315125504,0.38212816848744957,0.0,0.0,0.5837946993002618,0.41620530069973816,0.0,0.0,1,0,1
136,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6761617102261718,0.2642311635725651,0.059607126201263086,0.0,0.6256860562147606,0.253580660942492,0.0925165369313652,0.028216745911382173,0.6768493736700499,0.32315062632995,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
137,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.687344025645889,0.24994292648110528,0.06271304787300575,0.0,0.630886309050092,0.23697333830339098,0.09891506767433446,0.03322528497218256,0.6924754146263548,0.3075245853736452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
138,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.687344025645889,0.24994292648110528,0.06271304787300575,0.0,0.630886309050092,0.23697333830339098,0.09891506767433446,0.03322528497218256,0.6924754146263548,0.3075245853736452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
139,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6889862344113871,0.246818103298381,0.06419566229023195,0.0,0.6325161895617839,0.23424013736877886,0.09992439667077392,0.03331927639866332,0.696020055008847,0.303979944991153,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
140,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6895526395380578,0.24613025061021807,0.06431710985172416,0.0,0.6328210405295551,0.23362861839901133,0.10004583493153316,0.03350450613990043,0.6964464719331073,0.3035535280668928,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
141,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.707987336388322,0.28493800778618794,0.007074655825490064,0.0,0.6244078342667331,0.14253167862135108,0.19584539994007855,0.037215087171837295,0.7063488760722448,0.29365112392775516,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
142,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6225357428199638,0.3774642571800361,0.0,0.0,0.454401357295706,0.10203566541368911,0.404841240170712,0.038721737119892845,0.6247038625051239,0.3752961374948761,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
143,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6708634894287661,0.32913651057123394,0.0,0.0,0.5823984882332044,0.1720537905268154,0.20922464829097942,0.03632307294900074,0.6800075550095006,0.31999244499049945,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
144,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6806423708028911,0.31935762919710886,0.0,0.0,0.5778299943011436,0.24165659582395407,0.14363840029538058,0.03687500957952179,0.6959510155031166,0.26853437722571677,0.0355146072711667,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
145,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6856764144634913,0.3143235855365087,0.0,0.0,0.6002801411550545,0.29768188947679175,0.10203796936815379,0.0,0.6619140873266007,0.1812176489879636,0.12023397939254174,0.03663428429289397,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
146,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6829267108398166,0.31707328916018335,0.0,0.0,0.5710730897445917,0.2374691721857592,0.14501177042766428,0.04644596764198487,0.706836077684111,0.2514919386913188,0.0416719836245701,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
147,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.681533939251227,0.318466060748773,0.0,0.0,0.5855975469494047,0.1522890050466886,0.21367695426851044,0.04843649373539634,0.6976786911259785,0.3023213088740216,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
148,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6665738258190953,0.33342617418090464,0.0,0.0,0.5652090640917873,0.09022945219149778,0.29457673242149823,0.049984751295216755,0.6679915292643619,0.3320084707356381,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
149,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7017896733866982,0.26974260568379776,0.028467720929504017,0.0,0.46823268174438254,0.09156979352371221,0.38558547445010216,0.05461205028180306,0.7122206236586597,0.28777937634134027,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
150,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5125457356416516,0.16261007366617464,0.3167737721339489,0.008070418558224882,0.40291472827663855,0.1383065955945843,0.40020321484919114,0.05857546127958603,0.7252152920325398,0.2747847079674603,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
151,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.48324556588243456,0.14862922482121385,0.3520942360381931,0.01603097325815847,0.39225185835403387,0.1331319265829577,0.4237299089490084,0.050886306114000024,0.7339546161723486,0.2660453838276514,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
152,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.45303733970568416,0.14046147491766742,0.3834900203793983,0.023011164997250096,0.38938480553344423,0.13108798545958056,0.43139647221948246,0.04813073678749274,0.7338844446894507,0.26611555531054926,0.0,0.0,0.0,0.9987756389375186,0.001224361062481399,0.0,0.0,0.99849813741777,0.0015018625822299438,0.0,0.0,1.0,0.0,0.0,1,2,0
153,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.41237463132296454,0.13528010962035547,0.42529600430516473,0.027049254751515227,0.3821945160957007,0.13440654875839997,0.4429533561034436,0.04044557904245573,0.711053185861076,0.288946814138924,0.0,0.0,0.0,0.9929715420896585,0.007028457910341449,0.0,0.0,0.9950715681970835,0.004928431802916446,0.0,0.0,1.0,0.0,0.0,1,2,0
154,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.41237463132296454,0.13528010962035547,0.42529600430516473,0.027049254751515227,0.3821945160957007,0.13440654875839997,0.4429533561034436,0.04044557904245573,0.711053185861076,0.288946814138924,0.0,0.0,0.0,0.9929715420896585,0.007028457910341449,0.0,0.0,0.9950715681970835,0.004928431802916446,0.0,0.0,1.0,0.0,0.0,1,2,0
155,0.9986889280112189,0.0,0.0,0.0013110719887811607,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.44902265784223333,0.13193356997219963,0.3742531868566775,0.04479058532888951,0.4756552909133317,0.1535032921074308,0.3437885421386936,0.027052874840543955,0.723090894509729,0.27690910549027103,0.0,0.0,0.0,0.9880430396379217,0.011956960362078273,0.0,0.0,0.9945013246155129,0.005498675384487125,0.0,0.0,1.0,0.0,0.0,1,2,0
156,1.0,0.0,0.0,0.0,0.9983384441908983,0.0,0.0,0.0016615558091016243,1.0,0.0,0.0,0.0,0.5356611479490978,0.16677740670817992,0.2975614453427222,0.0,0.2925110346164875,0.08008356929412774,0.5754234763747301,0.05198191971465464,0.7458968933661003,0.2541031066338997,0.0,0.0,0.0,0.9940945830989001,0.00590541690109995,0.0,0.0,0.9637260151574468,0.03627398484255318,0.0,0.0,1.0,0.0,0.0,1,2,0
157,1.0,0.0,0.0,0.0,0.997721554054658,0.0,0.0,0.0022784459453420005,1.0,0.0,0.0,0.0,0.684492774974875,0.29822997819786023,0.01727724682726472,0.0,0.3003914940492586,0.048430736512403934,0.599402169427709,0.051775600010628496,0.6987131497838952,0.3012868502161048,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9735282149062856,0.026471785093714395,0.0,0.0,1.0,0.0,0.0,1,0,0
158,1.0,0.0,0.0,0.0,0.9953932106972619,0.0,0.0,0.004606789302738107,1.0,0.0,0.0,0.0,0.710569901455155,0.2894300985448451,0.0,0.0,0.3084640651557525,0.03618656025739659,0.5975949539805168,0.05775442060633412,0.7083642954082597,0.2916357045917403,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9742342524503996,0.025765747549600412,0.0,0.0,1.0,0.0,0.0,1,0,0
159,1.0,0.0,0.0,0.0,0.9915178758627333,0.0,0.0,0.008482124137266723,1.0,0.0,0.0,0.0,0.715857508287849,0.28414249171215095,0.0,0.0,0.38240181637051635,0.10011316018919635,0.4390605984348033,0.07842442500548405,0.6286283774388731,0.20853074023242027,0.16284088232870655,0.0,0.0,1.0,0.0,0.0,0.0,0.9758884745737741,0.024111525426225872,0.0,0.0,0.9947333595386469,0.005266640461353095,0.0,1,0,0
160,1.0,0.0,0.0,0.0,0.9939911884613916,0.0,0.0,0.006008811538608427,0.9921085226077795,0.0,0.0,0.007891477392220526,0.7265796333517448,0.27342036664825525,0.0,0.0,0.515600935626057,0.1789508115850797,0.2684290861463472,0.037019166642516074,0.5559210806071613,0.13254903916279118,0.26895381960209463,0.04257606062795295,0.0,1.0,0.0,0.0,0.0,0.9913890955712639,0.008610904428736167,0.0,0.0,0.9919126904731883,0.008087309526811729,0.0,1,1,0
161,1.0,0.0,0.0,0.0,0.9794096007161331,0.0,0.0,0.020590399283866894,1.0,0.0,0.0,0.0,0.7375792556440602,0.26242074435593976,0.0,0.0,0.32855138249687066,0.08213359350926226,0.511804148705252,0.07751087528861504,0.5764572141165274,0.16709763108352924,0.25644515479994334,0.0,0.0,1.0,0.0,0.0,0.0,0.9577838089555806,0.04221619104441937,0.0,0.0,0.9836675345424741,0.016332465457525827,0.0,1,0,0
162,1.0,0.0,0.0,0.0,0.9717814379358504,0.0,0.0,0.028218562064149615,1.0,0.0,0.0,0.0,0.7435360793363016,0.25646392066369833,0.0,0.0,0.22829778078401106,0.027676112808939814,0.6911569322384108,0.05286917416863839,0.6451328854713433,0.2432525715493147,0.11161454297934204,0.0,0.0,1.0,0.0,0.0,0.0,0.7976673983959868,0.2023326016040132,0.0,0.0,0.9921719544998213,0.007828045500178725,0.0,1,0,0
163,1.0,0.0,0.0,0.0,0.9717814379358504,0.0,0.0,0.028218562064149615,1.0,0.0,0.0,0.0,0.7435360793363016,0.25646392066369833,0.0,0.0,0.22829778078401106,0.027676112808939814,0.6911569322384108,0.05286917416863839,0.6451328854713433,0.2432525715493147,0.11161454297934204,0.0,0.0,1.0,0.0,0.0,0.0,0.7976673983959868,0.2023326016040132,0.0,0.0,0.9921719544998213,0.007828045500178725,0.0,1,0,0
164,1.0,0.0,0.0,0.0,0.9400168522374658,0.0,0.0,0.059983147762534196,1.0,0.0,0.0,0.0,0.5092499030937248,0.11911359999434722,0.371636496911928,0.0,0.24945028448738932,0.0638194512755365,0.6174672374940311,0.06926302674304308,0.7660321913486045,0.23396780865139552,0.0,0.0,0.0,0.8930195132635228,0.10698048673647725,0.0,0.0,0.678211021329567,0.321788978670433,0.0,0.0,1.0,0.0,0.0,1,0,1
165,0.8985591889607828,0.0,0.0,0.10144081103921725,0.967969060598951,0.0,0.0,0.032030939401048966,1.0,0.0,0.0,0.0,0.24761697282725445,0.035337289180025044,0.6635452074398034,0.05350053055291717,0.2632539484810372,0.06969015710810775,0.6432936379549481,0.023762256455907002,0.9729319283125849,0.027068071687415145,0.0,0.0,0.0,0.5431698718529292,0.45683012814707086,0.0,0.0,0.6593183701694011,0.34068162983059885,0.0,0.0,1.0,0.0,0.0,1,0,0
