FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
345,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5293992807255817,0.47060071927441827,0.0,0.0,0.48074761636554275,0.5192523836344572,0.0,0.0,0.4052266770880106,0.48282305467891745,0.11195026823307196,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9927212139520804,0.007278786047919708,0.0,1,1,0
346,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9943091498477674,0.0,0.0,0.005690850152232508,0.6377350135175056,0.36226498648249444,0.0,0.0,0.568815566566713,0.4311844334332871,0.0,0.0,0.48082702323601606,0.3188174536626769,0.18534755300051953,0.015007970100787586,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9928842534812009,0.007115746518799158,0.0,1,1,0
347,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9972796703610568,0.0,0.0,0.0027203296389432517,0.638170744347337,0.36182925565266305,0.0,0.0,0.5448143936974442,0.4551856063025557,0.0,0.0,0.405486940799499,0.20552460817702564,0.38097899471039204,0.008009456313083257,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9839584428624056,0.016041557137594278,0.0,1,1,0
348,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9975650926900664,0.0,0.0,0.0024349073099336296,0.6734004751834601,0.3265995248165399,0.0,0.0,0.570110212053075,0.42988978794692495,0.0,0.0,0.5277328853529074,0.1287687601606416,0.33458476477775456,0.008913589708696297,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9861778847498148,0.013822115250185197,0.0,1,0,0
349,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9978502219265624,0.0,0.0,0.0021497780734376286,0.6465579484012003,0.35344205159879966,0.0,0.0,0.5226294858717395,0.4773705141282604,0.0,0.0,0.6008709835555699,0.07826381393538667,0.30905959638281905,0.011805606126224496,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9935262614444003,0.00647373855559981,0.0,1,0,0
350,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9982563011854462,0.0,0.0,0.0017436988145538659,0.6551047809959792,0.3448952190040208,0.0,0.0,0.5307112990608386,0.38385877843573074,0.08542992250343065,0.0,0.6954341969107881,0.10487893939054338,0.18950790579052143,0.01017895790814703,0.0,1.0,0.0,0.0,0.0,0.9959939338300662,0.00400606616993382,0.0,0.0,0.996587569650699,0.0034124303493011194,0.0,1,0,0
351,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9953279766229098,0.0,0.0,0.004672023377090126,0.6691764086234333,0.3308235913765667,0.0,0.0,0.5496363252460378,0.35964744275764665,0.09071623199631555,0.0,0.6781298867953083,0.09425771428709602,0.2090769913223247,0.01853540759527095,0.0,1.0,0.0,0.0,0.0,0.9950673199221426,0.004932680077857329,0.0,0.0,0.9950419814984,0.004958018501600015,0.0,1,0,0
352,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9975782215440852,0.0,0.0,0.0024217784559149003,0.6852765123317287,0.31472348766827135,0.0,0.0,0.5579734881219282,0.3482920085083355,0.09373450336973631,0.0,0.6655785595072956,0.08521609569948888,0.2387875670027482,0.010417777790467231,0.0,1.0,0.0,0.0,0.0,0.9942134867810583,0.005786513218941701,0.0,0.0,0.9917792656688247,0.008220734331175305,0.0,1,0,0
353,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9940598426985503,0.0,0.0,0.005940157301449656,0.6887279071693634,0.31127209283063656,0.0,0.0,0.5615306581606978,0.34322854903110833,0.09524079280819377,0.0,0.6454723680038761,0.07814697634887204,0.2575519128837116,0.018828742763540213,0.0,1.0,0.0,0.0,0.0,0.9928341729089827,0.00716582709101739,0.0,0.0,0.9902139606359379,0.009786039364062095,0.0,1,0,0
354,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.994509382427725,0.0,0.0,0.00549061757227498,0.6949064031057882,0.30509359689421184,0.0,0.0,0.5626960774966708,0.341104367557977,0.09619955494535219,0.0,0.624542711566232,0.06673173238677736,0.28943688896423464,0.019288667082755978,0.0,1.0,0.0,0.0,0.0,0.9920284110597484,0.007971588940251557,0.0,0.0,0.9878924912586611,0.012107508741338958,0.0,1,0,0
355,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9926091255862036,0.0,0.0,0.007390874413796327,0.6977651569057542,0.30223484309424575,0.0,0.0,0.5752847784480698,0.3558459690862792,0.06886925246565095,0.0,0.6109954723824753,0.058569204165327085,0.3151769133680788,0.015258410084118752,0.0,1.0,0.0,0.0,0.0,0.9934118883477366,0.006588111652263368,0.0,0.0,0.9843230605387625,0.01567693946123743,0.0,1,0,0
356,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9918698288744008,0.0,0.0,0.008130171125599172,0.6998345631084149,0.30016543689158515,0.0,0.0,0.576542049067861,0.35384412098885143,0.06961382994328749,0.0,0.5935057782531296,0.04928619536979955,0.33957890999772616,0.01762911637934479,0.0,1.0,0.0,0.0,0.0,0.992542157629006,0.007457842370993878,0.0,0.0,0.9810852118193916,0.018914788180608454,0.0,1,0,0
357,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9890113016446863,0.0,0.0,0.010988698355313782,0.705497780228033,0.2945022197719671,0.0,0.0,0.5754206430024865,0.3563098182180532,0.06826953877946014,0.0,0.5777985725535546,0.04125120696067521,0.3614177502622481,0.01953247022352222,0.0,1.0,0.0,0.0,0.0,0.9921783545124994,0.00782164548750073,0.0,0.0,0.9772979509344164,0.022702049065583554,0.0,1,0,0
358,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9870266801935099,0.0,0.0,0.01297331980649001,0.7173085434336269,0.282691456566373,0.0,0.0,0.5865721353862737,0.34578003580764266,0.06764782880608355,0.0,0.5677172480559993,0.03305089058309745,0.3752794076424569,0.0239524537184463,0.0,1.0,0.0,0.0,0.0,0.9904511184607786,0.009548881539221432,0.0,0.0,0.9745768467858174,0.02542315321418256,0.0,1,0,0
359,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9893286705841454,0.0,0.0,0.010671329415854549,0.722721785924149,0.277278214075851,0.0,0.0,0.6057816747842991,0.3570616856100221,0.037156639605678776,0.0,0.5399871036195384,0.02549785397333371,0.4154675939889921,0.019047448418135896,0.0,1.0,0.0,0.0,0.0,0.9945185725000977,0.0054814274999022885,0.0,0.0,0.9671587773392967,0.03284122266070336,0.0,1,0,0
360,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9883992395649904,0.0,0.0,0.011600760435009641,0.7249659807568021,0.27503401924319787,0.0,0.0,0.6032835631133335,0.3579213409576732,0.03879509592899316,0.0,0.5175106246511902,0.02173782424477948,0.44321610552989454,0.017535445574135663,0.0,1.0,0.0,0.0,0.0,0.9935831566951566,0.006416843304843467,0.0,0.0,0.9609807085261556,0.03901929147384432,0.0,1,0,0
361,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9783690340208191,0.0,0.0,0.021630965979180926,0.7281856116579807,0.2718143883420194,0.0,0.0,0.5963300216419014,0.36511405398807195,0.0385559243700268,0.0,0.48848477081808306,0.016695545401255885,0.47533899828819176,0.019480685492469268,0.0,1.0,0.0,0.0,0.0,0.9932302747651941,0.006769725234805884,0.0,0.0,0.9516680928885876,0.04833190711141244,0.0,1,0,0
362,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9737785397262313,0.0,0.0,0.026221460273768645,0.724378614227694,0.27562138577230594,0.0,0.0,0.6022706544622951,0.3977293455377048,0.0,0.0,0.44215316463990595,0.00838049470683037,0.5245377526049024,0.02492858804836114,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9390373082162619,0.06096269178373819,0.0,1,0,0
363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9703808844595153,0.0,0.0,0.02961911554048458,0.7287196154693348,0.27128038453066516,0.0,0.0,0.6029079875728504,0.3970920124271496,0.0,0.0,0.3865860776084222,0.0032899599743433042,0.5827111840304212,0.027412778386813184,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.911610244543397,0.08838975545660296,0.0,1,0,0
364,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9671084163750784,0.0,0.0,0.03289158362492169,0.7331884693257186,0.2668115306742814,0.0,0.0,0.6022496543532065,0.39775034564679346,0.0,0.0,0.32769428947498624,0.0006828687017470633,0.6499270701927778,0.02169577163048887,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.892081904301063,0.10791809569893694,0.0,1,0,0
365,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9671084163750784,0.0,0.0,0.03289158362492169,0.7331884693257186,0.2668115306742814,0.0,0.0,0.6022496543532065,0.39775034564679346,0.0,0.0,0.32769428947498624,0.0006828687017470633,0.6499270701927778,0.02169577163048887,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.892081904301063,0.10791809569893694,0.0,1,0,0
366,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9560795126619089,0.0,0.0,0.0439204873380911,0.7346484245293984,0.26535157547060156,0.0,0.0,0.596047659796636,0.40395234020336396,0.0,0.0,0.24263420746563943,0.014056470908100171,0.7215955127239503,0.021713808902310047,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8547092072972076,0.1452907927027925,0.0,1,0,0
367,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9542685487458026,0.0,0.0,0.04573145125419743,0.6682375927607274,0.3317624072392726,0.0,0.0,0.495096010418379,0.5049039895816211,0.0,0.0,0.16281461660856392,0.012072644648776071,0.8096300341228051,0.015482704619854832,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8155458723730377,0.1844541276269624,0.0,1,0,0
368,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.938397477981588,0.0,0.0,0.061602522018411966,0.6856658961482058,0.3143341038517942,0.0,0.0,0.5130723956399097,0.48692760436009036,0.0,0.0,0.15743366705955922,0.01866053474009164,0.8073420422099554,0.016563755990393766,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7933996362927868,0.2066003637072132,0.0,1,0,0
369,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9204850412611268,0.0,0.0,0.07951495873887321,0.690749532942931,0.309250467057069,0.0,0.0,0.5194537101770407,0.48054628982295927,0.0,0.0,0.15115174963308436,0.02415020444481454,0.8163201881037329,0.008377857818368209,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7579159474697266,0.24208405253027349,0.0,1,0,0
370,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9024757921874774,0.0,0.0,0.09752420781252256,0.6471488905191349,0.3528511094808651,0.0,0.0,0.46806083338218923,0.5319391666178107,0.0,0.0,0.09166473476105762,0.022733294249660373,0.8812527133690405,0.004349257620241586,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6831471860804359,0.3168528139195641,0.0,1,0,0
371,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9040152846100258,0.0,0.0,0.09598471538997426,0.6516399786097192,0.34836002139028077,0.0,0.0,0.4695642011525675,0.5304357988474325,0.0,0.0,0.06033530824897649,0.022623261358810886,0.9170414303922126,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5019802490692302,0.4980197509307698,0.0,1,1,0
372,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8583701824706907,0.0,0.00522983402148154,0.1363999835078277,0.6970658092141625,0.30293419078583755,0.0,0.0,0.5108654284614399,0.4891345715385601,0.0,0.0,0.098871207874293,0.04199238658252618,0.8591364055431807,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.609819379620339,0.390180620379661,0.0,1,1,0
373,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9030352662630285,0.0,0.008439706200604496,0.0885250275363669,0.7748804076478408,0.22511959235215917,0.0,0.0,0.635076178190543,0.364923821809457,0.0,0.0,0.2421246295292381,0.08597349886588003,0.6719018716048818,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6472396046886452,0.3527603953113549,0.0,1,1,0
374,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9842345041773515,0.0,0.015765495822648464,0.0,0.7857303621595177,0.2142696378404823,0.0,0.0,0.6495848455839723,0.3504151544160276,0.0,0.0,0.29235094905018677,0.10888601633857935,0.5987630346112338,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6737750106046452,0.3262249893953548,0.0,1,1,0
375,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9738274439053376,0.0,0.026172556094662305,0.0,0.7924313227627182,0.20756867723728173,0.0,0.0,0.6542792233070727,0.34572077669292745,0.0,0.0,0.36562228138016334,0.14015350115592512,0.49422421746391143,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7264744858529355,0.2735255141470645,0.0,1,1,0
376,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8775777510180709,0.0,0.07686275286418338,0.0455594961177457,0.7448697380779203,0.2551302619220797,0.0,0.0,0.6012541698118692,0.3987458301881309,0.0,0.0,0.1218394921110079,0.045497236918966594,0.8326632709700255,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3572654485093303,0.6427345514906696,0.0,1,1,0
377,1.0,0.0,0.0,0.0,0.9987072530778718,0.0,0.0012927469221282557,0.0,0.48777077649076067,0.0,0.4264368593262028,0.08579236418303658,0.655622076549251,0.34437792345074897,0.0,0.0,0.574691646571601,0.32417692388275926,0.10113142954563961,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9159479390625199,0.08405206093748009,0.0,0.0,0.0,1.0,0.0,1,0,1
378,1.0,0.0,0.0,0.0,0.8876226767688866,0.0,0.11237732323111344,0.0,0.2970069268843005,0.0,0.659416790651264,0.04357628246443532,0.636820640650072,0.3631793593499279,0.0,0.0,0.05277385098975286,0.030256235060584624,0.9169699139496625,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.15507781782056207,0.8449221821794379,0.0,0.0,0.0,1.0,0.0,1,0,1
379,1.0,0.0,0.0,0.0,0.5257470920561216,0.0,0.47425290794387853,0.0,0.16199639121052714,0.0,0.8104731327770208,0.02753047601245189,0.6603009072823751,0.3396990927176249,0.0,0.0,0.02985514362823674,0.009299487767936841,0.9608453686038264,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.04510592841421798,0.954894071585782,0.0,0.0,0.0,1.0,0.0,0,0,1
380,0.6166661525277943,0.0,0.3833338474722056,0.0,0.2319671431950247,0.0,0.7680328568049752,0.0,0.12632892094225243,0.0,0.8445806812624046,0.029090397795342875,0.15940968664191035,0.05939539432166135,0.7811949190364283,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3204153542994199,0.67958464570058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0,0,1
381,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8564919332633989,0.0,0.0,0.143508066736601,0.22812335245017193,0.059141439517105515,0.7127352080327225,0.0,0.05765699208713609,0.0,0.942343007912864,0.0,0.0046025920146277035,0.0,0.9949224200821779,0.0004749879031942506,0.0,0.3506081586017345,0.6493918413982654,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,0,0
382,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8333412913924512,0.0,0.0,0.1666587086075488,0.5400231764135308,0.09332444476341331,0.36665237882305585,0.0,0.19497997488856875,0.0,0.8050200251114312,0.0,0.13878016464003212,0.0,0.8595191641673354,0.0017006711926324304,0.0,0.4011220779717701,0.59887792202823,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,0,0
383,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8711595814211227,0.0,0.0,0.12884041857887737,0.8691539619573275,0.13084603804267242,0.0,0.0,0.6953237968236147,0.014905981170218513,0.28977022200616676,0.0,0.577757402502942,0.0,0.3213476152533102,0.10089498224374782,0.0,0.36333045268720915,0.6366695473127908,0.0,0.0,6.181087252251366e-05,0.9999381891274775,0.0,0.0,0.0,1.0,0.0,1,1,1
384,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8832164572338845,0.0,0.0,0.1167835427661154,0.9312715769292722,0.06872842307072782,0.0,0.0,1.0,0.0,0.0,0.0,0.8097024959614368,0.0,0.0,0.19029750403856313,0.0009603047183990525,0.5560451584805892,0.4429945368010117,0.0,0.0,0.03406594001219887,0.9659340599878011,0.0,0.012109051667715755,0.0,0.9840962494636651,0.0037946988686190456,1,1,1
385,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9031584348720453,0.0,0.0,0.09684156512795479,0.9838738450052094,0.016126154994790712,0.0,0.0,1.0,0.0,0.0,0.0,0.7691267174068402,0.0,0.0,0.23087328259315984,0.007043400368305232,0.8633730288854429,0.1295835707462519,0.0,0.022794509533896428,0.20966116130836876,0.7675443291577349,0.0,0.13565492407057458,0.06003468857762545,0.7082663432741411,0.09604404407765904,1,1,1
386,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9357581916015618,0.0,0.0,0.06424180839843815,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7500988236571956,0.0,0.0,0.24990117634280445,0.018627999624898955,0.7750191909607282,0.20635280941437284,0.0,0.07670075030964196,0.2139764980406146,0.7093227516497435,0.0,0.1173964147797526,0.17971582503631042,0.5592982370050694,0.14358952317886767,1,1,1
387,1.0,0.0,0.0,0.0,0.9922865473579503,0.0,0.0,0.007713452642049689,0.9782052404780727,0.0,0.0,0.021794759521927422,1.0,0.0,0.0,0.0,0.8305571710974321,0.0,0.0,0.1694428289025679,0.7754439458410879,0.0,0.0,0.2245560541589122,0.05377405394195762,0.7320069602527708,0.2142189858052716,0.0,0.07378267459146319,0.1635533400285939,0.6490226436262986,0.11364134175364433,0.08402196822043403,0.2774003460008343,0.48414888827932495,0.15442879749940677,1,1,1
388,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.43240035973409613,0.0,0.0,0.5675996402659039,1.0,0.0,0.0,0.0,0.0758621740291578,0.72709191121475,0.19704591475609223,0.0,0.043530217018539055,0.11454377049790017,0.3471596979457904,0.4947663145377704,0.10495767346906787,0.5907578520610504,0.30428447446988177,0.0,1,1,1
389,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5170613718986639,0.0,0.0,0.4829386281013361,1.0,0.0,0.0,0.0,0.1384909765494265,0.6471407194701048,0.1951952236703315,0.019173080310137324,0.029207607138039923,0.10842965987204078,0.1476140788525755,0.7147486541373438,0.10857606922622365,0.7850426462344741,0.1063812845393023,0.0,1,0,0
390,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8993055427395591,0.0,0.0,0.10069445726044088,0.8526429793711185,0.0,0.0,0.14735702062888137,1.0,0.0,0.0,0.0,0.12331767954128389,0.3748687582001609,0.11982858319370727,0.3819849790648478,0.09533544661652683,0.3000168806426806,0.18917342496804845,0.4154742477727441,0.08503851134440919,0.8873924744827789,0.02756901417281182,0.0,1,0,0
391,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9866289018514025,0.0,0.0,0.013371098148597525,0.9840059496623164,0.0,0.0,0.01599405033768364,1.0,0.0,0.0,0.0,0.13558496241276255,0.35875051499102617,0.06373030485407273,0.4419342177421386,0.09899017477426135,0.3159074180014519,0.16437987739172757,0.42072252983255914,0.07740624952559469,0.8845716447762676,0.03802210569813777,0.0,1,0,0
392,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.19124065075855073,0.3734591399472731,0.004754099786542293,0.4305461095076339,0.15468845026165345,0.3815571961266532,0.13630946164689162,0.3274448919648019,0.09272281421158887,0.875974079648614,0.03130310613979718,0.0,1,0,0
393,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2222024400768603,0.39843952469238075,0.0,0.37935803523075895,0.1944003453369684,0.5235825455736113,0.02152459973642838,0.2604925093529919,0.12487867138643526,0.8679835097450058,0.007137818868558982,0.0,1,2,0
394,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.21718076268913064,0.586466847714446,0.0,0.1963523895964233,0.17836886592059914,0.68079208932656,0.0,0.14083904475284095,0.11223231233205068,0.8877676876679493,0.0,0.0,1,0,0
395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4819585168089131,0.5180414831910869,0.0,0.0,0.33850426880931406,0.6614957311906858,0.0,0.0,0.4658333214682819,0.5341666785317182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
396,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5027213525157325,0.4972786474842674,0.0,0.0,0.35699561230368654,0.6430043876963134,0.0,0.0,0.5192392427843197,0.48076075721568046,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
397,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.48487481811972905,0.5151251818802709,0.0,0.0,0.3730265509974932,0.6269734490025067,0.0,0.0,0.5371801538065721,0.4628198461934279,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
398,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.45738015980023133,0.5426198401997687,0.0,0.0,0.3986888070729182,0.6013111929270818,0.0,0.0,0.5371392854572914,0.4628607145427085,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
399,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.43869361099876336,0.5613063890012366,0.0,0.0,0.41574445444312447,0.5842555455568755,0.0,0.0,0.531101000772002,0.46889899922799805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
400,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4288633892263,0.5711366107737,0.0,0.0,0.43333463860035343,0.5666653613996465,0.0,0.0,0.5168714045814226,0.4831285954185774,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
401,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4147686900062786,0.5852313099937214,0.0,0.0,0.4463597739617305,0.5536402260382695,0.0,0.0,0.4935398175499083,0.5064601824500917,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
402,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4374190229542373,0.5625809770457627,0.0,0.0,0.44755521384059394,0.5524447861594061,0.0,0.0,0.47060891328335863,0.5293910867166414,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
403,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4467728490534638,0.5532271509465363,0.0,0.0,0.44993961060178594,0.5500603893982141,0.0,0.0,0.4526486653311493,0.5473513346688507,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
404,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4655553523001612,0.5344446476998388,0.0,0.0,0.4511472854884078,0.5488527145115922,0.0,0.0,0.43203506266459474,0.5679649373354053,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
405,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.480242258323908,0.519757741676092,0.0,0.0,0.4364323240407729,0.5635676759592271,0.0,0.0,0.43747683646124663,0.5625231635387534,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
406,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4921851246996948,0.5078148753003051,0.0,0.0,0.41498294441798794,0.585017055582012,0.0,0.0,0.4465667230762289,0.5534332769237711,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
407,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.49615651985422105,0.503843480145779,0.0,0.0,0.3945354772729511,0.6054645227270489,0.0,0.0,0.45909894108628924,0.5409010589137109,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
408,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4924392827747332,0.5075607172252669,0.0,0.0,0.3726378984031603,0.6273621015968397,0.0,0.0,0.4780756475184042,0.5219243524815959,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
409,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4841803759021207,0.5158196240978793,0.0,0.0,0.36341805662622545,0.6365819433737746,0.0,0.0,0.4984521463362223,0.5015478536637776,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
410,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.47099377519623864,0.5290062248037612,0.0,0.0,0.357062722063715,0.6429372779362851,0.0,0.0,0.5126719520389688,0.48732804796103124,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
