FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2827189475777848,0.7172810524222152,0.0,0.0,0.12057983245035785,0.5346566225150755,0.34476354503456663,0.0,0.3249722344403772,0.561588708253095,0.11343905730652783,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28408591539227873,0.7159140846077212,0.0,0.0,0.1231310741092659,0.526518044270533,0.35035088162020117,0.0,0.31978989838323185,0.5281721969372346,0.1520379046795336,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28408591539227873,0.7159140846077212,0.0,0.0,0.1231310741092659,0.526518044270533,0.35035088162020117,0.0,0.31978989838323185,0.5281721969372346,0.1520379046795336,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28775719735990524,0.7122428026400948,0.0,0.0,0.12696973576554949,0.51781693884677,0.35521332538768047,0.0,0.32478409824599497,0.5063648088593851,0.1688510928946199,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28913823251752935,0.7108617674824707,0.0,0.0,0.1316439496530712,0.5182597686226617,0.3500962817242671,0.0,0.3165769389462427,0.4784786834912963,0.20494437756246106,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2891633805369478,0.7108366194630522,0.0,0.0,0.13215906812879463,0.4993095802068524,0.36853135166435286,0.0,0.3192739850012129,0.46167833988955503,0.219047675109232,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2927372926631144,0.7072627073368857,0.0,0.0,0.21573763553272962,0.7842623644672704,0.0,0.0,0.32169659319960947,0.44524391118263096,0.23305949561775954,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9915488218359666,0.008451178164033442,0.0,1,0,0
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29418922489195454,0.7058107751080455,0.0,0.0,0.21785752404602812,0.7821424759539719,0.0,0.0,0.32793976160385735,0.436737727912763,0.23532251048337968,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9832912796746572,0.016708720325342645,0.0,1,0,0
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32756065950530877,0.416372736346959,0.25606660414773225,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9687814039568714,0.03121859604312863,0.0,1,0,0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33445487387287937,0.4155479969539741,0.24999712917314665,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9652431579794477,0.03475684202055231,0.0,1,0,0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3239367987170676,0.39303197001663526,0.28303123126629715,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.966922675675022,0.03307732432497802,0.0,1,0,0
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162386043724329,0.3686715239059045,0.3150898717216625,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9607187802393811,0.03928121976061895,0.0,1,0,0
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30644500126016316,0.34480006234334776,0.3487549363964891,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9300646530878577,0.06993534691214226,0.0,1,0,0
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2839818449465147,0.3179923327940253,0.3980258222594599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8721505880089312,0.1278494119910688,0.0,1,0,0
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29366161931492607,0.31919741229883264,0.3871409683862413,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8737670026138719,0.12623299738612812,0.0,1,0,0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26336359780994767,0.27561306747552666,0.46102333471452567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8267849289732219,0.17321507102677813,0.0,1,0,0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22942899797273741,0.22942899797273741,0.5411420040545252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7290848044524547,0.27091519554754534,0.0,1,0,0
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21188340912060874,0.19977578574228824,0.588340805137103,0.0,0.0,0.0,0.0,0.0,0.0,0.7475728155339806,0.2524271844660194,0.0,0.0,0.6559466102393131,0.3440533897606869,0.0,1,0,0
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19521897043294914,0.18220437240408588,0.6225766571629651,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.28571428571428575,0.0,0.0,0.5850318079373086,0.4149681920626914,0.0,1,0,0
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1257649264222504,0.10690018745891283,0.7673348861188368,0.0,0.0,0.0,0.0,0.0,0.0,0.6476190476190476,0.3523809523809524,0.0,0.0,0.4652695717038757,0.5347304282961244,0.0,1,0,0
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3264467825043196,0.6735532174956803,0.0,0.0,0.25230243634940414,0.7476975636505958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9334983460866553,0.06650165391334466,0.0,0.0,0.6221430403361774,0.3778569596638226,0.0,1,1,0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2283098881365507,0.07393495197249934,0.6653964888977827,0.03235867099316715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.444627215840875,0.555372784159125,0.0,1,0,0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3391054855768202,0.12384759707669547,0.5311171492539958,0.005929768092488627,0.0,0.0,0.0,0.0,0.0,0.02600676222682708,0.9739932377731729,0.0,0.0,0.5470972716271669,0.452902728372833,0.0,1,0,0
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04779378102314334,0.0,0.8639715463187458,0.08823467265811079,0.34480590870322636,0.21352899387316346,0.44166509742361015,0.0,0.0,0.0,0.0,0.0,0.0,0.22762459722148518,0.7723754027785148,0.0,0.0,0.6676703162833816,0.33232968371661836,0.0,1,0,0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0874319198799798,0.0,0.8719320793228977,0.04063600079712259,0.41950540623272775,0.2254358905945285,0.35505870317274374,0.0,0.0,0.0,0.0,0.0,0.0,0.19508697623772042,0.8049130237622796,0.0,0.0,0.758498084580055,0.24150191541994487,0.0,1,0,1
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12997883630519194,0.0,0.870021163694808,0.0,0.06418347143868179,0.0,0.8971360690961618,0.03868045946515652,0.5523258546047255,0.35678882559725644,0.09088531979801802,0.0,0.0,0.15089038505123392,0.8491096149487661,0.0,0.0,0.042507639688528734,0.9574923603114712,0.0,0.0,0.9226404561298956,0.07735954387010423,0.0,1,0,1
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.42419480702444123,0.37706205068839227,0.19874314228716647,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8165934242004536,0.1834065757995464,0.0,1,0,1
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14188194400022644,0.05323975932232151,0.8048782966774521,0.0,0.07279948046894893,0.0,0.9272005195310511,0.0,0.48264044894525227,0.29076209047889306,0.22659746057585473,0.0,0.0,0.08516999094487374,0.9148300090551262,0.0,0.0,0.0,1.0,0.0,0.0,0.7976807372770044,0.20231926272299558,0.0,0,0,1
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3645833333333333,0.0,0.6354166666666666,0.0,0.18839593440284522,0.0,0.7264823206501724,0.08512174494698246,0.6770833333333334,0.22916666666666666,0.09375,0.0,0.0,0.03688243257493215,0.9631175674250679,0.0,0.0,0.0,1.0,0.0,0.0,0.7629331450987433,0.23706685490125662,0.0,0,0,1
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6977395894168741,0.3022604105831259,0.0,0,0,1
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7209393740517511,0.2790606259482489,0.0,0,0,1
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8125790607563134,0.18742093924368664,0.0,0,0,1
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8676183501092561,0.1323816498907439,0.0,1,0,1
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7593458699755443,0.19006655484262439,0.0,0.050587575181831185,0.35575109205076066,0.03365213032912601,0.0,0.6105967776201133,1.0,0.0,0.0,0.0,0.0,0.4071194557494553,0.5849404315926278,0.007940112657916908,0.0,0.07750667350873751,0.18923294994487572,0.7332603765463868,0.0,0.8964372114790944,0.10356278852090572,0.0,1,0,1
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8140994454812719,0.1279991762198491,0.0,0.05790137829887913,0.38716532826563144,0.0,0.0,0.6128346717343685,1.0,0.0,0.0,0.0,0.0,0.49847986530636684,0.44604554136524077,0.0554745933283924,0.0,0.11075308596321298,0.2601266770317693,0.6291202370050177,0.006923772016429406,0.9009782423125544,0.0920979856710162,0.0,1,0,1
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8677036959810058,0.09011904141330879,0.0,0.04217726260568543,0.5213510438290103,0.0,0.0,0.47864895617098974,1.0,0.0,0.0,0.0,0.0,0.5252800968464629,0.3385913685770139,0.13612853457652335,0.0,0.10708895820871363,0.23045055042428517,0.6624604913670012,0.1121018812936951,0.7923505755884974,0.09554754311780751,0.0,1,0,0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9346986514038528,0.04517262144766064,0.0,0.02012872714848681,0.7412939554546941,0.0,0.0,0.2587060445453059,1.0,0.0,0.0,0.0,0.0,0.5661529336484104,0.20065238212749867,0.23319468422409084,0.008518318080661768,0.10834145112290404,0.0,0.8831402307964342,0.8264486557259165,0.1735513442740835,0.0,0.0,1,0,0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949045108635983,0.00509548913640182,0.0,0.0,0.9245099796756553,0.0,0.0,0.07549002032434475,1.0,0.0,0.0,0.0,0.0,0.6390821006826278,0.06133731776385578,0.29958058155351636,0.025793198773669403,0.144504448549626,0.0506222906185817,0.7790800620581229,0.30048523474108924,0.6710332837523002,0.028481481506610607,0.0,1,0,0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6971929043888287,0.0,0.3028070956111712,0.05395253164783939,0.28173795035504656,0.04633058009475074,0.6179789379023634,0.11174365630859956,0.8731316375454427,0.015124706145957737,0.0,1,0,0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01927153049946601,0.761933292110356,0.0,0.21879517739017806,0.0635016775571822,0.4522845097503469,0.0,0.4842138126924709,0.11190559507205619,0.8880944049279439,0.0,0.0,1,0,0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03313062137854827,0.8415652187519753,0.0,0.1253041598694765,0.07684388955124832,0.6020660147476558,0.0,0.3210900957010959,0.12742020228226714,0.8725797977177329,0.0,0.0,1,0,0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05983454143668365,0.8760517880593243,0.0,0.06411367050399203,0.10341000603018789,0.7205711857041901,0.0,0.17601880826562205,0.1542857251286268,0.8457142748713731,0.0,0.0,1,0,0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06330330019543741,0.9238968192755321,0.0,0.01279988052903052,0.11444531130395577,0.8644762809639254,0.0,0.02107840773211879,0.1838715602274961,0.816128439772504,0.0,0.0,1,0,0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.07269469854713347,0.9273053014528666,0.0,0.0,0.13855787033000433,0.8614421296699957,0.0,0.0,0.20807505945084165,0.7919249405491583,0.0,0.0,1,0,0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.09934981863329079,0.9006501813667093,0.0,0.0,0.1631145470591853,0.8368854529408146,0.0,0.0,0.24393681346026497,0.756063186539735,0.0,0.0,1,0,0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.11738499043789916,0.8826150095621008,0.0,0.0,0.18918441756745785,0.810815582432542,0.0,0.0,0.27854166612656406,0.7214583338734358,0.0,0.0,1,0,0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.10762397215467688,0.8923760278453231,0.0,0.0,0.1853075703388506,0.8146924296611495,0.0,0.0,0.26346190502884015,0.7365380949711599,0.0,0.0,1,0,0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1285116678380164,0.8714883321619836,0.0,0.0,0.20613529651991036,0.7938647034800896,0.0,0.0,0.2941413685830012,0.7058586314169988,0.0,0.0,1,0,0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1433414310522896,0.8566585689477104,0.0,0.0,0.22360690118713808,0.7763930988128619,0.0,0.0,0.3089568562191314,0.6910431437808686,0.0,0.0,1,0,0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1548224830487454,0.8451775169512546,0.0,0.0,0.24511142068945727,0.7548885793105427,0.0,0.0,0.3250604905434373,0.6749395094565628,0.0,0.0,1,0,0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1691636698620911,0.8308363301379088,0.0,0.0,0.2554024381931841,0.7445975618068158,0.0,0.0,0.3379113290615656,0.6620886709384344,0.0,0.0,1,0,0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.18461579526482624,0.8153842047351737,0.0,0.0,0.27435779291984647,0.7256422070801536,0.0,0.0,0.35381102531277303,0.6461889746872269,0.0,0.0,1,0,1
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2021803341230497,0.7978196658769504,0.0,0.0,0.2926224378703127,0.7073775621296873,0.0,0.0,0.3719707847890567,0.6280292152109432,0.0,0.0,1,0,1
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2146171472949637,0.7853828527050363,0.0,0.0,0.30878669034134165,0.6912133096586583,0.0,0.0,0.3848598969056259,0.6151401030943742,0.0,0.0,1,0,1
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29481005759298345,0.7051899424070165,0.0,0.0,0.2165352521551578,0.7834647478448422,0.0,0.0,0.23598996291066482,0.7640100370893351,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3151760881888887,0.6848239118111114,0.0,0.0,0.2462072579182729,0.7537927420817271,0.0,0.0,0.2538605292131877,0.7461394707868123,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3183730625809709,0.681626937419029,0.0,0.0,0.2374640716563922,0.7625359283436078,0.0,0.0,0.2707980555066226,0.7292019444933774,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3252590393802479,0.6747409606197521,0.0,0.0,0.22008570412829592,0.7799142958717041,0.0,0.0,0.28804427422892553,0.7119557257710745,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32366330972616403,0.676336690273836,0.0,0.0,0.2110709029699655,0.7889290970300344,0.0,0.0,0.2963944446449301,0.70360555535507,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153357145940472,0.6846642854059528,0.0,0.0,0.21000477091139047,0.7899952290886095,0.0,0.0,0.30795660021003685,0.6920433997899632,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982777957986049,0.7017222042013951,0.0,0.0,0.21000618871709256,0.7899938112829075,0.0,0.0,0.3127223622026382,0.6872776377973618,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
