FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9442247767468374,0.0,0.0,0.05577522325316269,1.0,0.0,0.0,0.0,0.39322312381223157,0.5721039118341816,0.034672964353586765,0.0,0.016934296580549086,0.06482169595387324,0.7203465882881867,0.19789741917739104,0.0460439848352097,0.38151057495359453,0.5724454402111958,0.0,1,0,1
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.028305439496776722,0.09616777805145588,0.6103908531019135,0.2651359293498538,0.06057087053234047,0.40378084232240524,0.5356482871452543,0.0,1,0,1
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.04784096005099179,0.08385918636347273,0.5490562198582601,0.3192436337272753,0.06532955092163692,0.4478169131742169,0.48685353590414615,0.0,1,0,1
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.023790332462697954,0.09673668332967922,0.4238045458283173,0.45566843837930554,0.07568791912912502,0.51212755875242,0.4121845221184549,0.0,1,0,1
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.023790332462697954,0.09673668332967922,0.4238045458283173,0.45566843837930554,0.07568791912912502,0.51212755875242,0.4121845221184549,0.0,1,0,1
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.029157661355669315,0.08052677612096017,0.2659670219973059,0.6243485405260647,0.08489547664814232,0.5586739658685753,0.3564305574832824,0.0,1,0,1
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03198283358309038,0.09532110785859922,0.1926723644865523,0.6800236940717581,0.10486961570951311,0.5514406992409386,0.3436896850495482,0.0,1,0,1
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.039088818637967,0.12677683104303764,0.05372008948899864,0.7804142608299968,0.1366367736684826,0.5507857720274433,0.31257745430407413,0.0,1,0,1
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05333045881821733,0.08565085272554325,0.0,0.8610186884562394,0.20776173878313792,0.5155864328524629,0.2766518283643992,0.0,1,0,1
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05903452419804687,0.11008097551782911,0.0,0.830884500284124,0.22993395653421866,0.6601733193604522,0.10989272410532916,0.0,1,0,1
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.37373702873965237,0.11688292862617618,0.0,0.5093800426341715,0.28139877638210453,0.7186012236178955,0.0,0.0,1,0,1
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5556189088492315,0.057185617852028595,0.0,0.38719547329874,0.766622796344291,0.23337720365570905,0.0,0.0,1,0,1
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6606872808948532,0.0821186483565233,0.0,0.2571940707486235,0.8747034627400551,0.1252965372599449,0.0,0.0,1,0,1
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6264740160043172,0.37352598399568276,0.0,0.0,0.586934096151018,0.3401601212084067,0.0,0.07290578264057535,0.7945354781245414,0.20546452187545863,0.0,0.0,1,0,1
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6142168959938552,0.3857831040061448,0.0,0.0,0.6203503710187294,0.36413392122920446,0.0,0.015515707752066168,0.6248831752638028,0.3751168247361973,0.0,0.0,1,0,1
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6137913749358184,0.3862086250641816,0.0,0.0,0.6182487988380948,0.38175120116190525,0.0,0.0,0.624488531309476,0.37551146869052404,0.0,0.0,1,0,1
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6076338057026736,0.39236619429732644,0.0,0.0,0.611820502324376,0.38817949767562404,0.0,0.0,0.6174795294503952,0.3825204705496048,0.0,0.0,1,0,1
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5996471502696518,0.40035284973034824,0.0,0.0,0.6036452376760443,0.3963547623239557,0.0,0.0,0.6088441449355401,0.39115585506445993,0.0,0.0,1,0,1
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5985451369941787,0.40145486300582134,0.0,0.0,0.6024154215456569,0.3975845784543431,0.0,0.0,0.6076763374010324,0.3923236625989675,0.0,0.0,1,0,1
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.598335515200405,0.40166448479959505,0.0,0.0,0.6024664170982006,0.3975335829017994,0.0,0.0,0.6072920166297797,0.3927079833702203,0.0,0.0,1,0,1
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.592287652391931,0.4077123476080689,0.0,0.0,0.5963923404283583,0.4036076595716417,0.0,0.0,0.6006772085271956,0.3993227914728044,0.0,0.0,1,0,1
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5818056867273818,0.41819431327261825,0.0,0.0,0.595449804266901,0.404550195733099,0.0,0.0,0.5997075462278736,0.4002924537721264,0.0,0.0,1,0,1
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5923143784215908,0.40768562157840915,0.0,0.0,0.5963718476064522,0.4036281523935477,0.0,0.0,0.6007579620093544,0.3992420379906456,0.0,0.0,1,0,1
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5988191526052384,0.4011808473947616,0.0,0.0,0.6030402074076175,0.3969597925923824,0.0,0.0,0.6079848115767129,0.3920151884232871,0.0,0.0,1,0,1
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5992865547730912,0.40071344522690877,0.0,0.0,0.6033118822572318,0.39668811774276824,0.0,0.0,0.6081640541649479,0.39183594583505205,0.0,0.0,1,0,1
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5996140641136773,0.40038593588632265,0.0,0.0,0.6037845811704443,0.39621541882955574,0.0,0.0,0.6089969303621784,0.39100306963782167,0.0,0.0,1,0,1
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5174601407374868,0.3114114294461769,0.1711284298163363,0.0,0.44337892238498,0.26687550023434004,0.25060150502983214,0.039144072350847846,0.5075263921620138,0.49247360783798627,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
137,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6266009097067651,0.2322818770148696,0.1411172132783653,0.0,0.5431953159117083,0.20551692775307306,0.21122580814097117,0.04006194819424745,0.6471407313187614,0.3528592686812386,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
138,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6266009097067651,0.2322818770148696,0.1411172132783653,0.0,0.5431953159117083,0.20551692775307306,0.21122580814097117,0.04006194819424745,0.6471407313187614,0.3528592686812386,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
139,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.628005433656084,0.22803318459940403,0.14396138174451198,0.0,0.5423654312984508,0.20411322817654906,0.21275817483538945,0.04076316568961061,0.651265969118486,0.34873403088151406,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
140,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6291644594183907,0.2275268238473576,0.14330871673425166,0.0,0.5436770630301448,0.2037307880844993,0.21177611939245602,0.04081602949289986,0.6519100304066063,0.34808996959339367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
141,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6770001750103245,0.3149177683230949,0.008082056666580512,0.0,0.5846990748302848,0.1157255062218913,0.2613321885665062,0.038243230381317675,0.6735387209106259,0.3264612790893741,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
142,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.687213087895802,0.31278691210419796,0.0,0.0,0.6070340885740031,0.12496889250806975,0.2301662250406276,0.03783079387729956,0.6901496592513626,0.30985034074863743,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
143,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6925506939231584,0.3074493060768416,0.0,0.0,0.6018635044890166,0.15124435003049236,0.20919021196990342,0.03770193351058761,0.7018089254615683,0.2981910745384318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
144,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6845817821640742,0.3154182178359258,0.0,0.0,0.5863353897866389,0.2423306819549935,0.13492679086117396,0.03640713739719361,0.7066333386735664,0.26144221863574496,0.03192444269068867,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
145,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6912845519674141,0.3087154480325859,0.0,0.0,0.614332426497655,0.2950591974754529,0.09060837602689219,0.0,0.6738457900185854,0.18969174039557773,0.1013580765233448,0.035104393062492106,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
146,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.687898554559507,0.31210144544049306,0.0,0.0,0.5965526360158916,0.2444323027626413,0.11196579449330687,0.04704926672816026,0.7134675788745186,0.2511947439315051,0.035337677193976284,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
147,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.702613887814799,0.29738611218520095,0.0,0.0,0.5940685785935055,0.13871018590500836,0.2167486128148492,0.050472622686636964,0.7334786169127597,0.26652138308724027,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
148,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6975497065165813,0.3024502934834187,0.0,0.0,0.6038850812561724,0.046669067662434206,0.29546846977707825,0.05397738130431515,0.6998471212275247,0.30015287877247526,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
149,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7144643765122266,0.26754768234519144,0.017987941142582002,0.0,0.5536710949214302,0.09285909402321932,0.29493821448895563,0.05853159656639488,0.7007993500406404,0.2992006499593595,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
150,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6608748714582611,0.22599364099982872,0.1059317812663458,0.0071997062755644265,0.5904565989547463,0.19889335234823594,0.15356720010152894,0.05708284859548874,0.6942306304031982,0.3057693695968018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
151,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.663796134107061,0.2035647746499275,0.11675379442467344,0.015885296818338127,0.5883265503760237,0.19436589497960197,0.16533299053379605,0.0519745641105783,0.6966739073150342,0.3033260926849658,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
152,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6508564606980709,0.19515704606451856,0.12910069737766722,0.024885795859743348,0.5917585837009535,0.190450629778515,0.1656456757772074,0.05214511074332414,0.6983423497394459,0.30165765026055413,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
153,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6414311620421842,0.19029829296868106,0.13783544170887876,0.030435103280255976,0.6035991244802815,0.19504235637396564,0.15706975926389585,0.044288759881856994,0.7038042989136848,0.2961957010863152,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
154,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6414311620421842,0.19029829296868106,0.13783544170887876,0.030435103280255976,0.6035991244802815,0.19504235637396564,0.15706975926389585,0.044288759881856994,0.7038042989136848,0.2961957010863152,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
155,0.9988587351743371,0.0,0.0,0.0011412648256628603,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5888624164346751,0.17341268225217374,0.18969837703256365,0.048026524280587506,0.612959638727223,0.20998492047927292,0.1477217418495675,0.029333698943936597,0.7160309994480613,0.28396900055193874,0.0,0.0,0.0,0.9966562648011627,0.003343735198837397,0.0,0.0,0.9996889025140903,0.0003110974859097237,0.0,0.0,1.0,0.0,0.0,1,2,0
156,1.0,0.0,0.0,0.0,0.9986374166398364,0.0,0.0,0.0013625833601635788,1.0,0.0,0.0,0.0,0.6606534717661893,0.22347659624346344,0.11586993199034726,0.0,0.4692666388447863,0.12213653153081289,0.33124807908531323,0.0773487505390876,0.7147257076703629,0.28527429232963714,0.0,0.0,0.0,0.998544646235693,0.0014553537643070774,0.0,0.0,0.9938139528820865,0.006186047117913491,0.0,0.0,1.0,0.0,0.0,1,2,0
157,1.0,0.0,0.0,0.0,0.9978270773298712,0.0,0.0,0.0021729226701288624,1.0,0.0,0.0,0.0,0.7131422501501953,0.2732400919828603,0.013617657866944365,0.0,0.3651007093909037,0.04951934846230241,0.5184207756194767,0.06695916652731712,0.7232146185670504,0.2767853814329496,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9822854142960564,0.01771458570394356,0.0,0.0,1.0,0.0,0.0,1,0,0
158,1.0,0.0,0.0,0.0,0.9955537283850668,0.0,0.0,0.004446271614933151,1.0,0.0,0.0,0.0,0.7252737749710574,0.27472622502894267,0.0,0.0,0.3605703054389321,0.03908930395053949,0.5301725664225049,0.07016782418802353,0.7274632933352819,0.27253670666471813,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9809517362873056,0.01904826371269445,0.0,0.0,1.0,0.0,0.0,1,0,0
159,1.0,0.0,0.0,0.0,0.9916637896644919,0.0,0.0,0.00833621033550809,1.0,0.0,0.0,0.0,0.7201487819226697,0.2798512180773303,0.0,0.0,0.41405077900868015,0.1074953203180154,0.39514527156812773,0.08330862910517672,0.6549544014163586,0.21195784881973567,0.13308774976390572,0.0,0.0,1.0,0.0,0.0,0.0,0.9881779659431574,0.01182203405684259,0.0,0.0,0.9961293096495994,0.003870690350400606,0.0,1,0,0
160,1.0,0.0,0.0,0.0,0.993970295112523,0.0,0.0,0.006029704887477016,0.9919902545649423,0.0,0.0,0.008009745435057697,0.7227307276805646,0.2772692723194355,0.0,0.0,0.5041889348892771,0.17776392452423231,0.28153205337572984,0.036515087210760744,0.5397505507044851,0.13147629083748166,0.28762643880761585,0.041146719650417385,0.0,1.0,0.0,0.0,0.0,0.992521546526152,0.007478453473847995,0.0,0.0,0.9907072010344741,0.009292798965525885,0.0,1,1,0
161,1.0,0.0,0.0,0.0,0.9647728373217742,0.0,0.0,0.03522716267822581,1.0,0.0,0.0,0.0,0.7267340703910634,0.27326592960893664,0.0,0.0,0.34609253319253164,0.07784659759723919,0.48749627001665446,0.08856459919357468,0.6239309409731908,0.1424843381394475,0.2335847208873617,0.0,0.0,1.0,0.0,0.0,0.0,0.9817000960739323,0.018299903926067777,0.0,0.0,0.9925069425919055,0.00749305740809447,0.0,1,0,0
162,0.0,0.0,0.0,0.0,0.8761239690462885,0.0,0.0,0.12387603095371144,1.0,0.0,0.0,0.0,0.7125931108611326,0.2874068891388674,0.0,0.0,0.25972569214865887,0.03130639602403974,0.6358822562192586,0.07308565560804275,0.6615544093426163,0.22955145579255068,0.10889413486483299,0.0,0.0,1.0,0.0,0.0,0.0,0.9626868007985145,0.03731319920148544,0.0,0.0,0.9978988724462039,0.002101127553796141,0.0,1,0,0
163,0.0,0.0,0.0,0.0,0.8761239690462885,0.0,0.0,0.12387603095371144,1.0,0.0,0.0,0.0,0.7125931108611326,0.2874068891388674,0.0,0.0,0.25972569214865887,0.03130639602403974,0.6358822562192586,0.07308565560804275,0.6615544093426163,0.22955145579255068,0.10889413486483299,0.0,0.0,1.0,0.0,0.0,0.0,0.9626868007985145,0.03731319920148544,0.0,0.0,0.9978988724462039,0.002101127553796141,0.0,1,0,0
164,1.0,0.0,0.0,0.0,0.7708270012122436,0.0,0.0,0.22917299878775638,0.0,0.0,0.0,0.0,0.47568200449681136,0.04922599205706991,0.47509200344611874,0.0,0.25815818749645364,0.059453696804255225,0.5941889597211268,0.08819915597816429,0.8815624437879092,0.11843755621209079,0.0,0.0,0.0,0.9224805768048018,0.07751942319519817,0.0,0.0,0.7360258276251072,0.26397417237489285,0.0,0.0,1.0,0.0,0.0,1,0,1
165,0.9467549062845712,0.0,0.0,0.05324509371542889,0.9827736719594132,0.0,0.0,0.01722632804058673,1.0,0.0,0.0,0.0,0.417931633412323,0.08090267168019268,0.4319193245940929,0.06924637031339147,0.45213394233271476,0.12092657030729598,0.39445748840661726,0.032481998953372,0.7426008558994663,0.25739914410053366,0.0,0.0,0.0,0.8290928993043714,0.17090710069562862,0.0,0.0,0.8965819732899025,0.10341802671009744,0.0,0.0,1.0,0.0,0.0,1,0,0
166,1.0,0.0,0.0,0.0,0.9534289258934182,0.0,0.0,0.04657107410658177,1.0,0.0,0.0,0.0,0.6562845528113321,0.04211463471500966,0.2970252889792567,0.004575523494401524,0.36793920680948755,0.061280784993312555,0.45216513088564503,0.11861487731155489,0.9701165258054993,0.02988347419450063,0.0,0.0,0.0,0.8032085445045417,0.19679145549545832,0.0,0.0,0.581689376965367,0.418310623034633,0.0,0.0,1.0,0.0,0.0,1,0,1
167,1.0,0.0,0.0,0.0,0.9847091026459716,0.0,0.0,0.015290897354028455,1.0,0.0,0.0,0.0,0.839023678199677,0.0052812735493556135,0.15569504825096733,0.0,0.3510143614495971,0.021747361675183187,0.5037006809989062,0.12353759587631348,0.9285197887336591,0.07148021126634081,0.0,0.0,0.0,0.8961049384062125,0.10389506159378743,0.0,0.0,0.31765651997058647,0.6823434800294136,0.0,0.0,1.0,0.0,0.0,1,0,1
