FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
110,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7609168965719794,0.23908310342802067,0.0,0.0,0.7548825905187878,0.24511740948121222,0.0,0.0,0.8081542765331945,0.19184572346680553,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
111,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7496004863715395,0.2503995136284604,0.0,0.0,0.7777777777777778,0.2222222222222222,0.0,0.0,0.7944384273993544,0.20556157260064556,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
112,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7708063764954138,0.22919362350458616,0.0,0.0,0.7777777777777778,0.2222222222222222,0.0,0.0,0.7935267107583279,0.20647328924167205,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
113,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7788912174415196,0.2211087825584804,0.0,0.0,0.7777777777777778,0.2222222222222222,0.0,0.0,0.7860417097588305,0.21395829024116955,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
114,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7777777777777778,0.2222222222222222,0.0,0.0,0.7777777777777778,0.2222222222222222,0.0,0.0,0.7777777777777778,0.2222222222222222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
115,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7888263945097959,0.21117360549020409,0.0,0.0,0.7777777777777778,0.2222222222222222,0.0,0.0,0.7777777777777778,0.2222222222222222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
116,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7930112308937063,0.20698876910629369,0.0,0.0,0.7777777777777778,0.2222222222222222,0.0,0.0,0.741881000592802,0.25811899940719796,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
117,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.794026750812557,0.20597324918744297,0.0,0.0,0.7777777777777778,0.2222222222222222,0.0,0.0,0.7271624132921167,0.27283758670788333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
118,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8010059293887487,0.1989940706112513,0.0,0.0,0.7472166862662276,0.25278331373377233,0.0,0.0,0.7356760443363966,0.2643239556636035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
119,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8032018720384825,0.19679812796151755,0.0,0.0,0.7188864623333762,0.2811135376666239,0.0,0.0,0.7426359838228975,0.2573640161771025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
120,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8008714601482644,0.19912853985173556,0.0,0.0,0.7,0.3,0.0,0.0,0.7477551430459465,0.2522448569540536,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
121,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7954931964968861,0.20450680350311387,0.0,0.0,0.6914753332952462,0.30852466670475376,0.0,0.0,0.7581694222233901,0.24183057777660982,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
122,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7867805959892865,0.21321940401071354,0.0,0.0,0.6943842369870609,0.30561576301293913,0.0,0.0,0.7688892908869849,0.23111070911301515,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
123,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7767518530808251,0.22324814691917497,0.0,0.0,0.6943998131874907,0.30560018681250933,0.0,0.0,0.6566921281552665,0.1845072164655189,0.1323338794826789,0.02646677589653578,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9965991433662836,0.0034008566337163496,0.0,0,1,0
124,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7634282265957945,0.2365717734042055,0.0,0.0,0.7,0.3,0.0,0.0,0.5385343924875557,0.12705806443997533,0.2989400763829647,0.03546746668950428,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9937616235993509,0.006238376400649084,0.0,0,1,0
125,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.745747413417472,0.254252586582528,0.0,0.0,0.7129494979319664,0.2870505020680337,0.0,0.0,0.5844447772083593,0.13008428080807402,0.2516330094461618,0.0338379325374049,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.996597579414231,0.003402420585769003,0.0,0,1,0
126,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7378835357974077,0.2621164642025922,0.0,0.0,0.7263246480159393,0.27367535198406073,0.0,0.0,0.645275862356686,0.13982703706911118,0.18881015119004965,0.02608694938415323,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
127,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6953704868199618,0.16098002076738854,0.13259953145783038,0.011049960954819197,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
128,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8208582663499345,0.1401978785087469,0.03894385514131859,0.0,0.6918853304640721,0.15820210374465812,0.12483559973932352,0.025076966051946297,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
129,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6170649088634981,0.11782618188815444,0.23565236377630888,0.02945654547203861,0.7582380960334516,0.17811035767590258,0.06365154629064587,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
130,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5496706091819127,0.08187807105783407,0.3377470431135655,0.030704276646687775,0.7385646966326261,0.2614353033673739,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
131,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5327643241084975,0.0795294767474898,0.35788264536370407,0.02982355378030867,0.7550607704983531,0.24493922950164687,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
132,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5327027752298911,0.07953995315235897,0.35792978918561535,0.029827482432134615,0.7668433320717839,0.23315666792821604,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
133,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.517097047059835,0.07348523196915555,0.3779240501270857,0.03149367084392381,0.7779060085977898,0.22209399140221023,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
134,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5223459844463321,0.06368720207382239,0.38212321244293435,0.031843601036911195,0.790365386292077,0.209634613707923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
135,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5101610624204903,0.04556641279809393,0.4100977151828454,0.034174809598570444,0.8005679572565783,0.19943204274342172,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
136,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.49862917812329277,0.04663914622108905,0.4197523159898014,0.034979359665816785,0.7999688003345529,0.2000311996654472,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
137,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4695616550573779,0.048615472951163474,0.43753925656047127,0.04428361543098736,0.7996481936440123,0.20035180635598768,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
138,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.46858926031528714,0.048724804158654496,0.43852323742789046,0.0441626980981679,0.7990738821835526,0.20092611781644745,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
139,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.46282451144916764,0.049376599674111475,0.4443893970670033,0.043409491809717586,0.7952585863708065,0.20474141362919349,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9443521015371542,0.05564789846284579,0.0,0.0,1.0,0.0,0.0,1,0,0
140,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4254873618133475,0.046501606391373386,0.4882668671094205,0.03974416468585856,0.7906832661524485,0.20931673384755142,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9447474790449809,0.055252520955019084,0.0,0.0,1.0,0.0,0.0,1,0,0
141,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4253378779017486,0.04651734025993663,0.48843207272933464,0.03971270910898013,0.7906751555984062,0.20932484440159385,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.945120450685206,0.05487954931479404,0.0,0.0,1.0,0.0,0.0,1,0,0
142,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.42411696742984795,0.04663885700060222,0.4897079985063233,0.039536177063226534,0.7901518328750585,0.2098481671249415,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9407487963383815,0.059251203661618485,0.0,0.0,1.0,0.0,0.0,1,0,0
143,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.40075728800616583,0.04406940566117759,0.5288328679341311,0.026340438398525526,0.7903582449778521,0.20964175502214782,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9350999379168589,0.06490006208314117,0.0,0.0,1.0,0.0,0.0,1,0,0
144,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3941875507959507,0.044551219848459514,0.5346146381815142,0.02664659117407564,0.7959087492658171,0.2040912507341829,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9230733943771395,0.07692660562286044,0.0,0.0,1.0,0.0,0.0,1,0,0
145,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3941875507959507,0.044551219848459514,0.5346146381815142,0.02664659117407564,0.7959087492658171,0.2040912507341829,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9230733943771395,0.07692660562286044,0.0,0.0,1.0,0.0,0.0,1,0,0
146,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4055941091746208,0.04374014596933246,0.5248817516319896,0.02578399322405717,0.7952382550622259,0.20476174493777408,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8833476896255897,0.11665231037441023,0.0,0.0,1.0,0.0,0.0,1,0,0
147,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4176342973414625,0.04479736174296443,0.537568340915573,0.0,0.7605262745215143,0.19522216172265858,0.044251563755827096,0.0,0.0,1.0,0.0,0.0,0.0,0.8738093336933789,0.1261906663066211,0.0,0.0,0.9917543698320846,0.008245630167915319,0.0,1,0,0
148,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.41090535397121813,0.044459973285191086,0.5446346727435908,0.0,0.7580893524452519,0.19702348977849074,0.04488715777625736,0.0,0.0,1.0,0.0,0.0,0.0,0.8821260888566737,0.11787391114332635,0.0,0.0,0.9924776197423009,0.007522380257699146,0.0,1,0,0
149,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.383090643587817,0.04112729042747887,0.5757820659847042,0.0,0.7578282971990312,0.18749056590053523,0.05468113690043358,0.0,0.0,1.0,0.0,0.0,0.0,0.8652716172208674,0.13472838277913252,0.0,0.0,0.9924252150283173,0.007574784971682693,0.0,1,0,0
150,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3571747738780157,0.02216638710765463,0.6206588390143297,0.0,0.7616545689154876,0.18348798557538112,0.05485744550913126,0.0,0.0,1.0,0.0,0.0,0.0,0.8419527500660097,0.15804724993399039,0.0,0.0,0.9896403219708145,0.010359678029185504,0.0,1,0,0
151,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3646874709155,0.02190732858912069,0.6134052004953793,0.0,0.7686299581788887,0.1783323123564764,0.053037729464634906,0.0,0.0,1.0,0.0,0.0,0.0,0.8317122889263363,0.1682877110736637,0.0,0.0,0.9891420016805248,0.010857998319475221,0.0,1,0,0
152,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3649748251779226,0.021897419821450943,0.6131277550006264,0.0,0.7360099092270175,0.16926102337533291,0.0947290673976496,0.0,0.0,1.0,0.0,0.0,0.0,0.8206864516228448,0.17931354837715513,0.0,0.0,0.9759500658754268,0.024049934124573284,0.0,1,0,0
153,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.36576243859617097,0.02187026073806307,0.612367300665766,0.0,0.7408807272014596,0.16676763522305485,0.09235163757548559,0.0,0.0,1.0,0.0,0.0,0.0,0.794595192932667,0.20540480706733305,0.0,0.0,0.9706931435293771,0.029306856470622897,0.0,1,0,0
154,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.846345763578167,0.15365423642183296,0.0,0.0,0.34497914903842986,0.022649905206553852,0.6323709457550163,0.0,0.7426879100923149,0.1604013541140492,0.09691073579363585,0.0,0.0,1.0,0.0,0.0,0.0,0.755235312239282,0.24476468776071805,0.0,0.0,0.9676109454233303,0.03238905457666969,0.0,1,0,0
155,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31276627641309995,0.02114565303344308,0.666088070553457,0.0,0.7092306972795981,0.1533392824499601,0.13743002027044188,0.0,0.0,1.0,0.0,0.0,0.0,0.7366031703297338,0.2633968296702663,0.0,0.0,0.9501258929575797,0.049874107042420325,0.0,1,0,0
156,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8540950838591651,0.14590491614083492,0.0,0.0,0.28928867955627036,0.024568331924789064,0.6861429885189405,0.0,0.7041151228852218,0.15594842516471302,0.13993645195006515,0.0,0.0,1.0,0.0,0.0,0.0,0.7175627533886082,0.28243724661139186,0.0,0.0,0.941452967392574,0.058547032607426,0.0,1,0,0
157,1.0,0.0,0.0,0.0,0.9828400277149137,0.0,0.0,0.017159972285086277,1.0,0.0,0.0,0.0,0.8782967260653525,0.12170327393464751,0.0,0.0,0.24776274730615894,0.003310981859562931,0.7213580361230713,0.027568234711206847,0.7042481104440343,0.15036014484756297,0.14539174470840263,0.0,0.0,1.0,0.0,0.0,0.0,0.6847460283748621,0.3152539716251379,0.0,0.0,0.9393129900994125,0.060687009900587514,0.0,1,0,0
158,1.0,0.0,0.0,0.0,0.9827356102518969,0.0,0.0,0.01726438974810312,1.0,0.0,0.0,0.0,0.8976322733134068,0.10236772668659318,0.0,0.0,0.2468164172888487,0.003477573526072477,0.722326177211817,0.02737983197326183,0.6741882210293887,0.14517882885746808,0.18063295011314326,0.0,0.0,1.0,0.0,0.0,0.0,0.6537597822203803,0.34624021777961966,0.0,0.0,0.908883747699328,0.09111625230067202,0.0,1,0,0
159,1.0,0.0,0.0,0.0,0.9775264756393787,0.0,0.0,0.022473524360621375,1.0,0.0,0.0,0.0,0.9098405158195034,0.09015948418049657,0.0,0.0,0.22018637947954803,0.001933046503724172,0.7525775372278877,0.025303036788840178,0.6715380138785398,0.1400549988521895,0.18840698726927066,0.0,0.0,1.0,0.0,0.0,0.0,0.5946592805232467,0.4053407194767533,0.0,0.0,0.9043902247441067,0.09560977525589331,0.0,1,0,0
160,1.0,0.0,0.0,0.0,0.9748700797744981,0.0,0.0,0.025129920225501853,1.0,0.0,0.0,0.0,0.9107757443508707,0.08922425564912927,0.0,0.0,0.20674355185331772,0.0017835368559141827,0.7676980664362648,0.02377484485450333,0.638049710534293,0.13290207973161797,0.22904820973408893,0.0,0.0,1.0,0.0,0.0,0.0,0.5487144411966957,0.4512855588033044,0.0,0.0,0.864202705608015,0.1357972943919849,0.0,1,0,0
161,1.0,0.0,0.0,0.0,0.9696860980303222,0.0,0.0,0.030313901969677773,1.0,0.0,0.0,0.0,0.9090911209220914,0.09090887907790852,0.0,0.0,0.19823349016396502,0.0,0.7777855801388228,0.023980929697212147,0.6274927520827442,0.12602920512177862,0.2464780427954771,0.0,0.0,1.0,0.0,0.0,0.0,0.4842644558678986,0.5157355441321013,0.0,0.0,0.8551418779140654,0.1448581220859346,0.0,1,0,0
162,1.0,0.0,0.0,0.0,0.9689204944239123,0.0,0.0,0.031079505576087726,1.0,0.0,0.0,0.0,0.9098992003686065,0.09010079963139349,0.0,0.0,0.1880690160955187,0.0,0.7974082932347855,0.014522690669695857,0.604511182167123,0.1227095669521615,0.27277925088071553,0.0,0.0,1.0,0.0,0.0,0.0,0.42075466222606045,0.5792453377739395,0.0,0.0,0.8054470710586364,0.19455292894136356,0.0,1,0,1
163,1.0,0.0,0.0,0.0,0.9595953728729129,0.0,0.0,0.04040462712708717,1.0,0.0,0.0,0.0,0.9069740546485493,0.09302594535145071,0.0,0.0,0.1154491562457311,0.0,0.8688226064173795,0.015728237336889384,0.5873168082695234,0.12031920676200397,0.29236398496847266,0.0,0.0,1.0,0.0,0.0,0.0,0.349662079743195,0.650337920256805,0.0,0.0,0.7774437920314023,0.22255620796859765,0.0,1,0,1
164,1.0,0.0,0.0,0.0,0.947528017390352,0.0,0.0,0.05247198260964801,1.0,0.0,0.0,0.0,0.9014598448772967,0.09854015512270335,0.0,0.0,0.11347863031715617,0.0,0.8710104632050597,0.015510906477784137,0.5553750820857912,0.11703917111038198,0.3275857468038268,0.0,0.0,1.0,0.0,0.0,0.0,0.2877418946661372,0.7122581053338628,0.0,0.0,0.7250667117288321,0.2749332882711679,0.0,1,0,1
165,1.0,0.0,0.0,0.0,0.9079086512313476,0.0,0.0,0.09209134876865241,1.0,0.0,0.0,0.0,0.8200796894064357,0.08996015529678211,0.08996015529678211,0.0,0.10769479534135852,0.0,0.8724336363522761,0.019871568306365425,0.5295902353941657,0.10270595665600143,0.3677038079498329,0.0,0.0,0.9584255026368824,0.04157449736311755,0.0,0.0,0.22705175729817872,0.7729482427018213,0.0,0.0,0.6653328538016888,0.33466714619831117,0.0,1,0,1
166,1.0,0.0,0.0,0.0,0.953635385117251,0.0,0.0,0.04636461488274901,1.0,0.0,0.0,0.0,0.8575250470728448,0.08141425881551724,0.061060694111637934,0.0,0.26849762151345985,0.0,0.6835629479309762,0.047939430555564,0.626943716291833,0.05499316959409216,0.31806311411407484,0.0,0.0,0.9215429093713676,0.0784570906286324,0.0,0.0,0.25495087536312566,0.7450491246368743,0.0,0.0,0.6384747963545463,0.36152520364545376,0.0,1,0,1
167,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9148936170212766,0.0,0.0851063829787234,0.0,0.43306764884026233,0.0,0.47506642112326775,0.09186593003646991,0.7471079545437475,0.04858213918216501,0.20430990627408757,0.0,0.0,0.828130240852205,0.17186975914779495,0.0,0.0,0.1654757484314324,0.8345242515685676,0.0,0.0,0.5965180849564575,0.40348191504354247,0.0,1,0,1
168,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9595959595959596,0.0,0.04040404040404041,0.0,0.5394395457231234,0.0,0.3321120908553753,0.1284483634215013,0.8703793963542138,0.0,0.1296206036457862,0.0,0.0,0.7991429635266848,0.20085703647331524,0.0,0.0,0.0,1.0,0.0,0.0,0.5031878624301952,0.4968121375698048,0.0,1,0,1
