FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
364,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3119165454531503,0.26799039808666797,0.42009305646018175,0.0,0.20888416327752868,0.19950639141838428,0.5611520037665692,0.030457441537517893,0.40425531914893614,0.5957446808510638,0.0,0.0,0.0,0.543478260869565,0.45652173913043503,0.0,0.0,0.5787528316413247,0.42124716835867526,0.0,0.0,1.0,0.0,0.0,1,2,1
365,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.44760701098136807,0.040669889680632725,0.47641870768741107,0.03530439165058807,0.44564987196873945,0.28164432661811517,0.21917628930593908,0.05352951210720621,0.5008415821749846,0.49915841782501535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706963632639238,0.029303636736076125,0.0,0.0,1.0,0.0,0.0,1,2,1
366,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39097744360902253,0.2932330827067669,0.3157894736842105,0.0,0.24611329657542372,0.13918105092324673,0.4810176553341317,0.13368799716719784,0.9505020047298282,0.049497995270171895,0.0,0.0,0.0,0.27272727272727326,0.7272727272727267,0.0,0.0,0.24512288126261142,0.7548771187373885,0.0,0.0,1.0,0.0,0.0,1,2,0
367,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.43287338571768447,0.46401268441280363,0.10311392986951191,0.0,0.2651478466693286,0.20679448753776594,0.3831601472388757,0.1448975185540297,0.5869931595535648,0.4130068404464353,0.0,0.0,0.0,0.6363636363636364,0.36363636363636365,0.0,0.0,0.2402528785688664,0.7597471214311337,0.0,0.0,1.0,0.0,0.0,1,2,0
368,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4783533546059812,0.5073549564791142,0.014291688914904625,0.0,0.30404479979398336,0.25725083740623467,0.2911597365862511,0.1475446262135308,0.5799243453548016,0.4200756546451983,0.0,0.0,0.0,0.9166666666666664,0.08333333333333358,0.0,0.0,0.18972200659855556,0.8102779934014446,0.0,0.0,1.0,0.0,0.0,0,0,0
369,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5519226320636693,0.4480773679363307,0.0,0.0,0.33571548647732674,0.2918733454314116,0.19910261096207585,0.17330855712918586,0.6180191261843048,0.38198087381569523,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1203823707935121,0.8796176292064879,0.0,0.0,1.0,0.0,0.0,0,1,0
370,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9762163333983852,0.023783666601614756,0.0,0.0,0.3339827057308687,0.2267123218172785,0.12868816471414612,0.31061680773770667,0.9992531385465249,0.0007468614534751033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.11793638534930226,0.8820636146506977,0.0,0.0,0.7499999999999996,0.2500000000000005,0.0,0,1,0
371,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5813070978394025,0.4186929021605975,0.0,0.0,0.4094196627675661,0.44219916528980446,0.026341068030592368,0.12204010391203708,0.6803106888245471,0.31968931117545285,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.09481236127379392,0.8967073081112721,0.00848033061493404,0.0,1.0,0.0,0.0,0,0,0
372,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5813070978394025,0.4186929021605975,0.0,0.0,0.4094196627675661,0.44219916528980446,0.026341068030592368,0.12204010391203708,0.6803106888245471,0.31968931117545285,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.09481236127379392,0.8967073081112721,0.00848033061493404,0.0,1.0,0.0,0.0,0,0,0
373,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5795048892637927,0.42049511073620727,0.0,0.0,0.601269035509706,0.17721376199568617,0.0,0.2215172024946077,0.7336685670104933,0.2663314329895066,0.0,0.0,0.0,0.7412587412587412,0.25874125874125886,0.0,0.0,0.2271298036885589,0.6781343824700533,0.09473581384138778,0.0,1.0,0.0,0.0,1,0,1
374,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6058287353006089,0.3941712646993912,0.0,0.0,0.6199891608996709,0.2674681548304219,0.0,0.11254268426990713,0.7378607260752806,0.26213927392471936,0.0,0.0,0.0,0.6944444444444444,0.3055555555555556,0.0,0.0,0.501438444442888,0.39131157689409113,0.10724997866302081,0.0,1.0,0.0,0.0,1,0,0
375,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6402405320402501,0.3155784806664472,0.0,0.044180987293302665,0.6681619937437373,0.255408931726639,0.0,0.07642907452962376,0.7450975887803946,0.25490241121960533,0.0,0.0,0.0,0.5869565217391305,0.2826086956521739,0.13043478260869565,0.0,0.5519967978883207,0.286224268015795,0.1617789340958844,0.0,1.0,0.0,0.0,1,2,0
376,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6767095402531829,0.32329045974681714,0.0,0.0,0.6737410103530588,0.25028315166590537,0.0,0.07597583798103591,0.8033828554798649,0.19661714452013518,0.0,0.0,0.0,0.8541666666666663,0.14583333333333368,0.0,0.0,0.4495109353648018,0.27673836369615074,0.27375070093904746,0.0,1.0,0.0,0.0,1,0,0
377,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7439783370728732,0.2560216629271268,0.0,0.0,0.6886078173627684,0.28064498562901624,0.0,0.030747197008215408,0.8482351835055959,0.15176481649440407,0.0,0.0,0.0,0.9791666666666666,0.020833333333333332,0.0,0.0,0.47291937740613926,0.23329066635699983,0.29378995623686094,0.0,1.0,0.0,0.0,1,0,0
378,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7681091834501487,0.23189081654985133,0.0,0.0,0.6735847966496747,0.31712198075294235,0.0,0.009293222597382921,0.8763512740912216,0.12364872590877844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5898274252365137,0.14894143224469553,0.2612311425187908,0.0,1.0,0.0,0.0,1,0,0
379,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770688756346352,0.229311243653648,0.0,0.0,0.6232875047898901,0.3767124952101099,0.0,0.0,0.8966638477830317,0.10333615221696836,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6718137710829604,0.06495507967896032,0.26323114923807933,0.0,1.0,0.0,0.0,1,0,0
380,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8170463431070766,0.18295365689292348,0.0,0.0,0.6412348660905052,0.35876513390949477,0.0,0.0,0.9125229858447929,0.08747701415520719,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.735975213160682,0.025302174506235307,0.23872261233308267,0.0,1.0,0.0,0.0,1,1,0
381,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8040922512105506,0.1959077487894494,0.0,0.0,0.6491835480569972,0.3508164519430029,0.0,0.0,0.9255900103950898,0.07440998960491013,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7798922783846075,0.011048614853125149,0.20905910676226738,0.0,1.0,0.0,0.0,1,0,0
382,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8032197886821132,0.19678021131788684,0.0,0.0,0.6995708798756092,0.3004291201243908,0.0,0.0,0.9502085222312466,0.049791477768753416,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8271080746177849,0.0,0.17289192538221518,0.0,1.0,0.0,0.0,1,0,0
383,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74379757700322,0.25620242299678,0.0,0.0,0.7078818743134753,0.2921181256865246,0.0,0.0,0.9510000325947323,0.04899996740526764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8820580699491779,0.0,0.1179419300508222,0.0,1.0,0.0,0.0,1,0,0
384,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7180252032672576,0.28197479673274234,0.0,0.0,0.7555169732513032,0.24448302674869682,0.0,0.0,0.9360301220932024,0.06396987790679776,0.0,0.0,0.0,0.9930555555555556,0.0,0.006944444444444444,0.0,0.9313485912379688,0.0,0.06865140876203127,0.0,1.0,0.0,0.0,0,0,0
385,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7460837649934878,0.25391623500651217,0.0,0.0,0.8092328049440762,0.19076719505592377,0.0,0.0,0.9137199520483911,0.08628004795160889,0.0,0.0,0.0,0.9788732394366197,0.0,0.02112676056338028,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
386,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7674359063210423,0.23256409367895767,0.0,0.0,0.8207418288800542,0.17925817111994574,0.0,0.0,0.9213426761274331,0.07865732387256687,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
387,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7729601047331301,0.22703989526686982,0.0,0.0,0.8303877595855781,0.1696122404144218,0.0,0.0,0.9346726523640215,0.06532734763597842,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
388,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7795301423627863,0.22046985763721372,0.0,0.0,0.8408967315420075,0.15910326845799244,0.0,0.0,0.9475481380722306,0.0524518619277694,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
389,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7851736692315865,0.21482633076841356,0.0,0.0,0.8498008270663906,0.15019917293360943,0.0,0.0,0.9546612166759736,0.04533878332402635,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
390,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7918759095786619,0.20812409042133806,0.0,0.0,0.8559651303858461,0.14403486961415396,0.0,0.0,0.9612859113041858,0.03871408869581411,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
391,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7971503026302819,0.20284969736971803,0.0,0.0,0.8623876024725018,0.13761239752749824,0.0,0.0,0.967864760938743,0.03213523906125704,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
392,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7988558954416718,0.20114410455832826,0.0,0.0,0.8635734485490856,0.13642655145091445,0.0,0.0,0.9742241647402259,0.02577583525977407,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
393,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7991762541524575,0.2008237458475424,0.0,0.0,0.8690697939115843,0.13093020608841574,0.0,0.0,0.980708911707053,0.019291088292947046,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
394,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8009150335031102,0.19908496649688975,0.0,0.0,0.8702253997989433,0.12977460020105663,0.0,0.0,0.9807468950386529,0.01925310496134711,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8009150335031102,0.19908496649688975,0.0,0.0,0.8702253997989433,0.12977460020105663,0.0,0.0,0.9807468950386529,0.01925310496134711,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
396,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8009042943690238,0.19909570563097626,0.0,0.0,0.8702201626289563,0.1297798373710437,0.0,0.0,0.9808707839264647,0.019129216073535328,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
397,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7949186337765082,0.20508136622349185,0.0,0.0,0.8702191828526019,0.12978081714739806,0.0,0.0,0.980721965043944,0.019278034956055873,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
398,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7932429474473871,0.20675705255261292,0.0,0.0,0.8690846736182869,0.1309153263817132,0.0,0.0,0.9744083077166314,0.02559169228336852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
399,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7881464281099446,0.2118535718900554,0.0,0.0,0.8632460182658025,0.13675398173419748,0.0,0.0,0.9741740799581081,0.025825920041891916,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
400,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7799717276143932,0.2200282723856068,0.0,0.0,0.8570954325906831,0.14290456740931687,0.0,0.0,0.9676252152823843,0.03237478471761566,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
401,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24792429186960172,0.7520757081303983,0.0,0.0,0.21284460926971635,0.7871553907302836,0.0,0.0,0.22725138781556822,0.7727486121844318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
402,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25182878659100577,0.7481712134089943,0.0,0.0,0.2182890924722836,0.7817109075277164,0.0,0.0,0.22763673143380223,0.7723632685661977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
403,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25182878659100577,0.7481712134089943,0.0,0.0,0.2182890924722836,0.7817109075277164,0.0,0.0,0.22763673143380223,0.7723632685661977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
404,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25578514960584214,0.7442148503941578,0.0,0.0,0.22151458221074471,0.7784854177892553,0.0,0.0,0.23841978556900278,0.7615802144309972,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
405,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2557359973978327,0.7442640026021673,0.0,0.0,0.22149102661721123,0.7785089733827887,0.0,0.0,0.23838698791049032,0.7616130120895096,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
406,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2537849449955281,0.7462150550044718,0.0,0.0,0.2161440866029476,0.7838559133970524,0.0,0.0,0.24294901462339094,0.757050985376609,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
407,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2525896816258268,0.7474103183741733,0.0,0.0,0.21228782008217204,0.787712179917828,0.0,0.0,0.24558186907525278,0.7544181309247472,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
408,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2502825709958474,0.7497174290041526,0.0,0.0,0.2093000481973117,0.7906999518026883,0.0,0.0,0.24184784641191265,0.7581521535880874,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
409,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24540807303838216,0.7545919269616178,0.0,0.0,0.20762149220799728,0.7923785077920027,0.0,0.0,0.23855517964346876,0.7614448203565313,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
410,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23671415193341755,0.7632858480665824,0.0,0.0,0.20281903120388614,0.7971809687961139,0.0,0.0,0.23336471343845294,0.766635286561547,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
411,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23671415193341755,0.7632858480665824,0.0,0.0,0.20281903120388614,0.7971809687961139,0.0,0.0,0.23336471343845294,0.766635286561547,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
412,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21419721416858936,0.7858027858314106,0.0,0.0,0.192189013315326,0.807810986684674,0.0,0.0,0.21922627715846835,0.7807737228415317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
413,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1097253458735665,0.7269153455469695,0.1633593085794641,0.0,0.16868868565974976,0.8313113143402502,0.0,0.0,0.16401177131572375,0.8359882286842762,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06927228886838398,0.637581586524276,0.2915891787502767,0.001556945857063567,0.1734247519871266,0.8265752480128734,0.0,0.0,0.15193554380693414,0.8480644561930659,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
415,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.14567932855012353,0.5939130989292013,0.2560432491700386,0.004364323350636553,0.16880046474557442,0.8311995352544255,0.0,0.0,0.17232448400795677,0.8276755159920433,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
416,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1715434002920313,0.6651123506040563,0.16147518699387894,0.0018690621100336195,0.16308434628077578,0.8110730562863848,0.025758104191699296,8.44932411402149e-05,0.17377802289656302,0.8262219771034369,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
417,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.21196849778187468,0.7603399306786709,0.02769157153945433,0.0,0.1700046923427876,0.7839940015921655,0.04540053463942752,0.0006007714256194928,0.17890993643430597,0.821090063565694,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
418,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.19998147382251297,0.800018526177487,0.0,0.0,0.1638290654635076,0.7731043904196604,0.06255079430249114,0.0005157498143408131,0.1906183037319538,0.8093816962680462,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
419,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.19998147382251297,0.800018526177487,0.0,0.0,0.1638290654635076,0.7731043904196604,0.06255079430249114,0.0005157498143408131,0.1906183037319538,0.8093816962680462,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
420,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.20564588049239182,0.7943541195076081,0.0,0.0,0.14040421463266398,0.7525421366813079,0.10638668021731071,0.000666968468717522,0.19202991533917627,0.8079700846608237,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
421,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2034320163105797,0.7965679836894203,0.0,0.0,0.1448779461408662,0.7442104226255303,0.11012481265483051,0.0007868185787731229,0.1888213803984807,0.8111786196015194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
422,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.20168835198613153,0.7983116480138684,0.0,0.0,0.1507597184089506,0.7339907662737474,0.11439272960255202,0.0008567857147499633,0.19368095505600258,0.8063190449439975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
423,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.200711545641242,0.799288454358758,0.0,0.0,0.1542363946441352,0.7244752231766823,0.12040122962683782,0.0008871525523444418,0.19312681962933495,0.806873180370665,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
424,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.19958032888778615,0.8004196711122138,0.0,0.0,0.13901335570842838,0.7349130297158881,0.1254258261603745,0.0006477884153089774,0.1972350325341201,0.8027649674658798,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
425,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.20421954900012634,0.7957804509998737,0.0,0.0,0.14760617727861605,0.7268486976238464,0.12476110820488477,0.0007840168926526276,0.19638787684883038,0.8036121231511696,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
426,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.20262270116615388,0.7973772988338461,0.0,0.0,0.15639285705024641,0.7188386836584902,0.12395525649277993,0.0008132027984835149,0.2013165424079038,0.7986834575920962,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
427,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.20197645424541577,0.7980235457545842,0.0,0.0,0.168920182787705,0.6988690248548998,0.13098507853181868,0.0012257138255765752,0.20661103248895168,0.7933889675110483,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
428,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.20144528435863546,0.7985547156413645,0.0,0.0,0.14947296316547773,0.6911849338038788,0.1585951105564515,0.0007469924741918411,0.20589755031508672,0.7941024496849132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
429,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.20291145044730433,0.7970885495526957,0.0,0.0,0.1583075410092369,0.6801481164387131,0.16063156741504073,0.000912775137009292,0.2116819741207546,0.7883180258792455,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
430,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2028985507246377,0.7971014492753623,0.0,0.0,0.2093499178918409,0.6136884160313042,0.17441552339687708,0.002546142679977909,0.21739279195989872,0.7826072080401014,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
431,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.20863620524708773,0.7913637947529122,0.0,0.0,0.20727922906182655,0.6067152687994553,0.18345104280534338,0.0025544593333749416,0.2173913043478266,0.7826086956521735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
432,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.20863309352518034,0.7913669064748197,0.0,0.0,0.234958741761985,0.5776707260723126,0.18350305336785727,0.0038674787978449565,0.22307574729060106,0.7769242527093989,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
433,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2091826607328298,0.7908173392671701,0.0,0.0,0.347209598327865,0.4625420907082274,0.1808947451420328,0.009353565821874918,0.22857142857142856,0.7714285714285715,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
434,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.21035706196375814,0.7896429380362417,0.0,0.0,0.8346710371292452,0.07881330610284833,0.05280900988461113,0.033706646883295444,0.22874766111797956,0.7712523388820205,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
